species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990356,0.0,3.0
osprey,0.99883246,0.0,3.0
rewbla,0.011069362,0.0,3.0
norcar,0.016653825,0.0,3.0
bird1,0.9998748,1.0,4.0
osprey,0.9996062,1.0,4.0
rewbla,0.015096524,1.0,4.0
norcar,0.18830276,1.0,4.0
bird1,0.9998503,2.0,5.0
osprey,0.99965197,2.0,5.0
houspa,0.010778169,2.0,5.0
rewbla,0.01755085,2.0,5.0
norcar,0.5242261,2.0,5.0
bird1,0.9998291,3.0,6.0
osprey,0.99973047,3.0,6.0
houspa,0.012275241,3.0,6.0
rewbla,0.020783683,3.0,6.0
norcar,0.6148637,3.0,6.0
bird1,0.99986833,4.0,7.0
osprey,0.9990944,4.0,7.0
houspa,0.013226331,4.0,7.0
rewbla,0.021895343,4.0,7.0
norcar,0.58460265,4.0,7.0
bird1,0.9997601,5.0,8.0
osprey,0.99086195,5.0,8.0
rewbla,0.01161365,5.0,8.0
norcar,0.021218447,5.0,8.0
bird1,0.99928796,6.0,9.0
osprey,0.99668956,6.0,9.0
rewbla,0.0108887665,6.0,9.0
norcar,0.017370967,6.0,9.0
bird1,0.9618978,7.0,10.0
norcar,0.01543428,7.0,10.0
bird1,0.9992238,8.0,11.0
osprey,0.734027,8.0,11.0
easkin,0.014491582,8.0,11.0
amecro,0.010814949,8.0,11.0
fiscro,0.8606395,8.0,11.0
tuftit,0.015849244,8.0,11.0
grewar3,0.020321447,8.0,11.0
normoc,0.019695416,8.0,11.0
houspa,0.0132032875,8.0,11.0
sonspa,0.012492706,8.0,11.0
rewbla,0.015506618,8.0,11.0
norcar,0.14606161,8.0,11.0
bird1,0.9999039,9.0,12.0
osprey,0.9901024,9.0,12.0
fiscro,0.8729556,9.0,12.0
grewar3,0.012766476,9.0,12.0
rewbla,0.030480957,9.0,12.0
norcar,0.052547336,9.0,12.0
bird1,0.9998378,10.0,13.0
osprey,0.9984799,10.0,13.0
comblh1,0.011598631,10.0,13.0
fiscro,0.4501887,10.0,13.0
rewbla,0.016784264,10.0,13.0
norcar,0.03682117,10.0,13.0
bird1,0.99964696,11.0,14.0
osprey,0.98601663,11.0,14.0
rewbla,0.01563399,11.0,14.0
norcar,0.015987102,11.0,14.0
bird1,0.99999356,12.0,15.0
osprey,0.9747372,12.0,15.0
comblh1,0.016813915,12.0,15.0
fiscro,0.98894507,12.0,15.0
normoc,0.014813887,12.0,15.0
amerob,0.011012028,12.0,15.0
houspa,0.015041012,12.0,15.0
balori,0.02418861,12.0,15.0
rewbla,0.021673707,12.0,15.0
norcar,0.023424363,12.0,15.0
bird1,0.9999867,13.0,16.0
osprey,0.9937544,13.0,16.0
fiscro,0.9731881,13.0,16.0
houspa,0.010346793,13.0,16.0
rewbla,0.026538642,13.0,16.0
norcar,0.023988208,13.0,16.0
bird1,0.999991,14.0,17.0
osprey,0.94443345,14.0,17.0
comblh1,0.010334218,14.0,17.0
fiscro,0.9891982,14.0,17.0
tuftit,0.012582532,14.0,17.0
normoc,0.01162627,14.0,17.0
houspa,0.011701554,14.0,17.0
balori,0.01517358,14.0,17.0
rewbla,0.021210302,14.0,17.0
norcar,0.029621514,14.0,17.0
bird1,0.9999898,15.0,18.0
osprey,0.9962113,15.0,18.0
fiscro,0.92998964,15.0,18.0
houspa,0.010974245,15.0,18.0
rewbla,0.029068463,15.0,18.0
norcar,0.029419236,15.0,18.0
bird1,0.99998707,16.0,19.0
osprey,0.99627376,16.0,19.0
amecro,0.010607998,16.0,19.0
fiscro,0.9171111,16.0,19.0
tuftit,0.011094298,16.0,19.0
houspa,0.010497875,16.0,19.0
rewbla,0.024868773,16.0,19.0
norcar,0.034836885,16.0,19.0
bird1,0.9998733,17.0,20.0
osprey,0.92299205,17.0,20.0
comblh1,0.013413783,17.0,20.0
amecro,0.010869628,17.0,20.0
fiscro,0.9380765,17.0,20.0
normoc,0.012108054,17.0,20.0
balori,0.010598953,17.0,20.0
rewbla,0.025639977,17.0,20.0
norcar,0.017891185,17.0,20.0
bird1,0.99989325,18.0,21.0
bbwduc,0.0112663545,18.0,21.0
indthk1,0.044108342,18.0,21.0
osprey,0.54637665,18.0,21.0
fiscro,0.9740224,18.0,21.0
carwre,0.0145759275,18.0,21.0
normoc,0.024588378,18.0,21.0
houspa,0.01616969,18.0,21.0
houfin,0.014991599,18.0,21.0
rewbla,0.020188645,18.0,21.0
norcar,0.02066474,18.0,21.0
bird1,0.9998581,19.0,22.0
osprey,0.98241425,19.0,22.0
fiscro,0.95775026,19.0,22.0
normoc,0.012084505,19.0,22.0
houspa,0.011590783,19.0,22.0
rewbla,0.020115359,19.0,22.0
norcar,0.021097207,19.0,22.0
bird1,0.9999736,20.0,23.0
bbwduc,0.01338405,20.0,23.0
osprey,0.88694817,20.0,23.0
