species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999135,0.0,3.0
amerob,0.06403978,0.0,3.0
amegfi,0.016408235,0.0,3.0
chispa,0.0115487175,0.0,3.0
fiespa,0.998771,0.0,3.0
sonspa,0.87648654,0.0,3.0
bird1,0.99995726,1.0,4.0
brnthr,0.011437872,1.0,4.0
amerob,0.01157877,1.0,4.0
fiespa,0.9974406,1.0,4.0
henspa,0.013805223,1.0,4.0
sonspa,0.49161878,1.0,4.0
swaspa,0.16220014,1.0,4.0
easmea,0.36701146,1.0,4.0
rewbla,0.034240957,1.0,4.0
bird1,0.9999313,2.0,5.0
grpchi,0.015806695,2.0,5.0
blackc1,0.011366476,2.0,5.0
brnthr,0.023457376,2.0,5.0
fiespa,0.9839235,2.0,5.0
rucspa1,0.01169549,2.0,5.0
henspa,0.013390215,2.0,5.0
sonspa,0.40676197,2.0,5.0
swaspa,0.19543283,2.0,5.0
easmea,0.9101953,2.0,5.0
rewbla,0.15164566,2.0,5.0
bird1,0.9997876,3.0,6.0
grpchi,0.027271645,3.0,6.0
yelrai,0.013804482,3.0,6.0
easkin,0.015821835,3.0,6.0
sedwre1,0.011566526,3.0,6.0
carwre,0.01490607,3.0,6.0
brnthr,0.02008285,3.0,6.0
amerob,0.030916758,3.0,6.0
henspa,0.013936077,3.0,6.0
sonspa,0.014089377,3.0,6.0
swaspa,0.87032956,3.0,6.0
wesmea,0.013047652,3.0,6.0
easmea,0.9858565,3.0,6.0
rewbla,0.14229956,3.0,6.0
comyel,0.21614812,3.0,6.0
norcar,0.023228846,3.0,6.0
bird1,0.9988136,4.0,7.0
grpchi,0.017719418,4.0,7.0
sedwre1,0.012880616,4.0,7.0
brnthr,0.010050015,4.0,7.0
normoc,0.036860097,4.0,7.0
eurbla,0.023524826,4.0,7.0
amerob,0.0150191635,4.0,7.0
henspa,0.010374657,4.0,7.0
sonspa,0.017690433,4.0,7.0
swaspa,0.8864455,4.0,7.0
boboli,0.021558939,4.0,7.0
wesmea,0.012907533,4.0,7.0
easmea,0.9445863,4.0,7.0
rewbla,0.0352491,4.0,7.0
comyel,0.25218493,4.0,7.0
norcar,0.056122806,4.0,7.0
bird1,0.9984632,5.0,8.0
blkfra,0.034524355,5.0,8.0
bkcchi,0.042522892,5.0,8.0
tuftit,0.018075872,5.0,8.0
gretit1,0.011845812,5.0,8.0
normoc,0.032570057,5.0,8.0
eurbla,0.027771428,5.0,8.0
amerob,0.016453948,5.0,8.0
whinch1,0.028907409,5.0,8.0
meapip1,0.0142201865,5.0,8.0
amegfi,0.012267202,5.0,8.0
bktspa,0.010115658,5.0,8.0
nstspa,0.013087268,5.0,8.0
sonspa,0.8545157,5.0,8.0
swaspa,0.13609919,5.0,8.0
wesmea,0.011610378,5.0,8.0
easmea,0.018060049,5.0,8.0
rewbla,0.08050457,5.0,8.0
comyel,0.1982349,5.0,8.0
norcar,0.030616123,5.0,8.0
bird1,0.9998781,6.0,9.0
grnbee3,0.08263089,6.0,9.0
normoc,0.029266007,6.0,9.0
eurbla,0.020655852,6.0,9.0
amerob,0.027660495,6.0,9.0
sonspa,0.9966153,6.0,9.0
rewbla,0.016807461,6.0,9.0
norcar,0.031980343,6.0,9.0
bird1,0.9998818,7.0,10.0
grnbee3,0.06928495,7.0,10.0
bewwre,0.016795494,7.0,10.0
normoc,0.022991091,7.0,10.0
amerob,0.017685225,7.0,10.0
houspa,0.010074353,7.0,10.0
evegro,0.013494734,7.0,10.0
houfin,0.014462987,7.0,10.0
whcspa,0.017685356,7.0,10.0
savspa,0.011754128,7.0,10.0
sonspa,0.9963429,7.0,10.0
rewbla,0.015016574,7.0,10.0
norcar,0.071717665,7.0,10.0
bird1,0.9993778,8.0,11.0
normoc,0.013574072,8.0,11.0
houfin,0.016065575,8.0,11.0
savspa,0.029833678,8.0,11.0
sonspa,0.9586293,8.0,11.0
boboli,0.64507025,8.0,11.0
rewbla,0.14003962,8.0,11.0
comyel,0.8979044,8.0,11.0
norcar,0.11679712,8.0,11.0
bird1,0.99997497,9.0,12.0
bkcchi,0.031063447,9.0,12.0
grycat,0.014311386,9.0,12.0
normoc,0.023710944,9.0,12.0
amerob,0.041344795,9.0,12.0
clcspa,0.061289992,9.0,12.0
bkcspa,0.07675251,9.0,12.0
fiespa,0.4893747,9.0,12.0
vesspa,0.011276446,9.0,12.0
savspa,0.23554865,9.0,12.0
sonspa,0.8007379,9.0,12.0
boboli,0.535943,9.0,12.0
easmea,0.09213296,9.0,12.0
rewbla,0.019954804,9.0,12.0
comyel,0.8338799,9.0,12.0
bird1,0.9998309,10.0,13.0
carwre,0.012611963,10.0,13.0
grycat,0.014667666,10.0,13.0
amerob,0.3025426,10.0,13.0
amegfi,0.010315601,10.0,13.0
fiespa,0.99713165,10.0,13.0
sonspa,0.048030775,10.0,13.0
eastow,0.013650234,10.0,13.0
boboli,0.14756319,10.0,13.0
rewbla,0.035534445,10.0,13.0
comyel,0.63974804,10.0,13.0
yelwar,0.015535545,10.0,13.0
norcar,0.020765228,10.0,13.0
bird1,0.99959606,11.0,14.0
whtdov,0.010981767,11.0,14.0
carwre,0.014209382,11.0,14.0
brnthr,0.025058066,11.0,14.0
normoc,0.0472502,11.0,14.0
amerob,0.17666633,11.0,14.0
fiespa,0.9995261,11.0,14.0
sonspa,0.011162472,11.0,14.0
eastow,0.011709199,11.0,14.0
boboli,0.017859064,11.0,14.0
rewbla,0.019773507,11.0,14.0
norcar,0.016288629,11.0,14.0
bird1,0.9997604,12.0,15.0
carwre,0.03482048,12.0,15.0
grycat,0.020236952,12.0,15.0
brnthr,0.21855839,12.0,15.0
normoc,0.025370082,12.0,15.0
amerob,0.10066016,12.0,15.0
fiespa,0.9993664,12.0,15.0
rucspa1,0.02479556,12.0,15.0
easmea,0.15448391,12.0,15.0
rewbla,0.013693117,12.0,15.0
comyel,0.4823217,12.0,15.0
norcar,0.015651634,12.0,15.0
bird1,0.9998049,13.0,16.0
grycat,0.07999042,13.0,16.0
brnthr,0.24244806,13.0,16.0
normoc,0.024110526,13.0,16.0
amerob,0.018338444,13.0,16.0
fiespa,0.99890375,13.0,16.0
rewbla,0.012700961,13.0,16.0
comyel,0.35428014,13.0,16.0
norcar,0.0143585345,13.0,16.0
bird1,0.9988675,14.0,17.0
eurwig,0.0109210545,14.0,17.0
amewig,0.15157375,14.0,17.0
horlar,0.053817574,14.0,17.0
yebpri1,0.01004587,14.0,17.0
houwre,0.010509938,14.0,17.0
brnthr,0.020323744,14.0,17.0
amerob,0.049450345,14.0,17.0
blueth,0.027550459,14.0,17.0
amegfi,0.021161124,14.0,17.0
fiespa,0.15323399,14.0,17.0
sonspa,0.026560916,14.0,17.0
linspa,0.051184606,14.0,17.0
wesmea,0.06309651,14.0,17.0
rewbla,0.057707585,14.0,17.0
comyel,0.88563365,14.0,17.0
norcar,0.01750654,14.0,17.0
blugrb1,0.011402865,14.0,17.0
bird1,0.999551,15.0,18.0
chiswi,0.013876589,15.0,18.0
wilsni1,0.014842899,15.0,18.0
horlar,0.13071844,15.0,18.0
swaspa,0.96523213,15.0,18.0
rewbla,0.017579256,15.0,18.0
bird1,0.99701047,16.0,19.0
sonspa,0.010889383,16.0,19.0
swaspa,0.9654813,16.0,19.0
rewbla,0.022111969,16.0,19.0
