species_code,score,start_offset_sec,end_offset_sec
bird1,0.998381,0.0,3.0
carwre,0.010165862,0.0,3.0
amegfi,0.011578154,0.0,3.0
wesmea,0.014365792,0.0,3.0
rewbla,0.060339373,0.0,3.0
comyel,0.012630443,0.0,3.0
norcar,0.011043137,0.0,3.0
dickci,0.99202985,0.0,3.0
bird1,0.9994578,1.0,4.0
wesmea,0.014108619,1.0,4.0
rewbla,0.041992847,1.0,4.0
comyel,0.010327003,1.0,4.0
norcar,0.0125263985,1.0,4.0
dickci,0.99265397,1.0,4.0
bird1,0.8403113,2.0,5.0
carwre,0.012477514,2.0,5.0
towsol,0.028094525,2.0,5.0
swathr,0.010386452,2.0,5.0
amerob,0.017412396,2.0,5.0
norcar,0.0120909335,2.0,5.0
bird1,0.99860865,3.0,6.0
woolar1,0.014102015,3.0,6.0
horlar,0.052598927,3.0,6.0
carwre,0.021708574,3.0,6.0
normoc,0.118060105,3.0,6.0
houspa,0.0106192,3.0,6.0
wesmea,0.018761769,3.0,6.0
norcar,0.036809303,3.0,6.0
dickci,0.7239223,3.0,6.0
bird1,0.9973572,4.0,7.0
carwre,0.022167359,4.0,7.0
normoc,0.011773637,4.0,7.0
sonspa,0.015117724,4.0,7.0
wesmea,0.010001335,4.0,7.0
rewbla,0.0401179,4.0,7.0
comyel,0.010456769,4.0,7.0
norcar,0.05284096,4.0,7.0
dickci,0.980742,4.0,7.0
bird1,0.9976189,5.0,8.0
carwre,0.07004359,5.0,8.0
normoc,0.01343659,5.0,8.0
easmea,0.011243527,5.0,8.0
rewbla,0.04431227,5.0,8.0
comyel,0.011555573,5.0,8.0
norcar,0.033440847,5.0,8.0
dickci,0.9890203,5.0,8.0
bird1,0.9999504,6.0,9.0
sonspa,0.3480712,6.0,9.0
wesmea,0.031541403,6.0,9.0
easmea,0.011822654,6.0,9.0
rewbla,0.05981452,6.0,9.0
comyel,0.104172006,6.0,9.0
norcar,0.015024738,6.0,9.0
dickci,0.9967913,6.0,9.0
bird1,0.8979556,7.0,10.0
benthr,0.014934426,7.0,10.0
normoc,0.010066604,7.0,10.0
amerob,0.010994462,7.0,10.0
houspa,0.010255288,7.0,10.0
evegro,0.011246343,7.0,10.0
laplon,0.050349157,7.0,10.0
snobun,0.01256628,7.0,10.0
sonspa,0.13846694,7.0,10.0
rucspa,0.012229439,7.0,10.0
wesmea,0.11993591,7.0,10.0
easmea,0.0107046105,7.0,10.0
rewbla,0.030482015,7.0,10.0
comyel,0.06308196,7.0,10.0
norcar,0.012764782,7.0,10.0
bird1,0.9542912,8.0,11.0
marmur,0.042547323,8.0,11.0
saypho,0.015624737,8.0,11.0
blujay,0.012456942,8.0,11.0
rocwre,0.011390959,8.0,11.0
normoc,0.012626209,8.0,11.0
towsol,0.049942862,8.0,11.0
varthr,0.012207402,8.0,11.0
herthr,0.01151453,8.0,11.0
austhr1,0.011938292,8.0,11.0
houspa,0.011515908,8.0,11.0
eurbul,0.036628373,8.0,11.0
purfin,0.020544553,8.0,11.0
laplon,0.0151108885,8.0,11.0
sonspa,0.054556318,8.0,11.0
rucspa,0.015160018,8.0,11.0
wesmea,0.043797377,8.0,11.0
rewbla,0.08421565,8.0,11.0
comyel,0.09272768,8.0,11.0
bird1,0.99919397,9.0,12.0
comchi1,0.016323352,9.0,12.0
eurbla,0.010954838,9.0,12.0
houspa,0.012733205,9.0,12.0
corpip1,0.012918838,9.0,12.0
eurbul,0.015535383,9.0,12.0
laplon,0.10408213,9.0,12.0
reebun,0.03271691,9.0,12.0
rucspa1,0.012512923,9.0,12.0
rucspa,0.025901379,9.0,12.0
wesmea,0.010907959,9.0,12.0
rewbla,0.017956471,9.0,12.0
dickci,0.5064254,9.0,12.0
grpfin1,0.2833459,9.0,12.0
bird1,0.99908704,10.0,13.0
carwre,0.016085079,10.0,13.0
woothr,0.010712076,10.0,13.0
amerob,0.010590176,10.0,13.0
wesmea,0.023368392,10.0,13.0
easmea,0.029328952,10.0,13.0
rewbla,0.046264984,10.0,13.0
norcar,0.018482678,10.0,13.0
dickci,0.99020606,10.0,13.0
bird1,0.9992309,11.0,14.0
killde,0.0125431735,11.0,14.0
carwre,0.042417347,11.0,14.0
amerob,0.0125266705,11.0,14.0
lesgol,0.09147451,11.0,14.0
easmea,0.25925472,11.0,14.0
rewbla,0.33195078,11.0,14.0
norcar,0.021293772,11.0,14.0
dickci,0.98699254,11.0,14.0
bird1,0.99972624,12.0,15.0
killde,0.024457756,12.0,15.0
carwre,0.01733563,12.0,15.0
amerob,0.0107523585,12.0,15.0
lesgol,0.054995175,12.0,15.0
sonspa,0.012370326,12.0,15.0
easmea,0.29163158,12.0,15.0
rewbla,0.4309143,12.0,15.0
comyel,0.010137863,12.0,15.0
norcar,0.025897624,12.0,15.0
dickci,0.9914178,12.0,15.0
bird1,0.98028564,13.0,16.0
killde,0.011166121,13.0,16.0
woolar1,0.023423435,13.0,16.0
houwre,0.17924447,13.0,16.0
carwre,0.014448308,13.0,16.0
brnthr,0.0118408725,13.0,16.0
normoc,0.1596554,13.0,16.0
amerob,0.010499722,13.0,16.0
houspa,0.010599353,13.0,16.0
lesgol,0.11206648,13.0,16.0
wesmea,0.013410005,13.0,16.0
easmea,0.6886886,13.0,16.0
rewbla,0.14829029,13.0,16.0
norcar,0.045551877,13.0,16.0
bird1,0.99400747,14.0,17.0
easwpw1,0.011378132,14.0,17.0
houwre,0.040079955,14.0,17.0
carwre,0.02178014,14.0,17.0
normoc,0.056305144,14.0,17.0
woothr,0.9398453,14.0,17.0
amerob,0.011897537,14.0,17.0
houfin,0.011750038,14.0,17.0
fiespa,0.012261991,14.0,17.0
rewbla,0.012463456,14.0,17.0
norcar,0.13177778,14.0,17.0
bird1,0.99993503,15.0,18.0
houwre,0.052591268,15.0,18.0
carwre,0.010436007,15.0,18.0
woothr,0.8658705,15.0,18.0
rewbla,0.016875219,15.0,18.0
norcar,0.045799293,15.0,18.0
dickci,0.9861712,15.0,18.0
bird1,0.99972653,16.0,19.0
woothr,0.8673582,16.0,19.0
amerob,0.0137574915,16.0,19.0
fiespa,0.019152017,16.0,19.0
wesmea,0.016710406,16.0,19.0
easmea,0.017173698,16.0,19.0
rewbla,0.06267262,16.0,19.0
comyel,0.016264332,16.0,19.0
norcar,0.018045794,16.0,19.0
dickci,0.9894184,16.0,19.0
bird1,0.9996341,17.0,20.0
horlar,0.014239397,17.0,20.0
carwre,0.015680825,17.0,20.0
amerob,0.12810802,17.0,20.0
amegfi,0.011486986,17.0,20.0
fiespa,0.032759808,17.0,20.0
sonspa,0.022521153,17.0,20.0
wesmea,0.08631605,17.0,20.0
easmea,0.02564369,17.0,20.0
rewbla,0.09122069,17.0,20.0
comyel,0.020207474,17.0,20.0
norcar,0.03537397,17.0,20.0
dickci,0.9962457,17.0,20.0
bird1,0.99955916,18.0,21.0
carwre,0.011372271,18.0,21.0
amerob,0.14637263,18.0,21.0
fiespa,0.036838867,18.0,21.0
wesmea,0.02291247,18.0,21.0
easmea,0.014879653,18.0,21.0
rewbla,0.06491526,18.0,21.0
comyel,0.016435869,18.0,21.0
norcar,0.037207983,18.0,21.0
dickci,0.99164844,18.0,21.0
bird1,0.8334396,19.0,22.0
norbob,0.0104431,19.0,22.0
skylar,0.011077267,19.0,22.0
normoc,0.026105674,19.0,22.0
eurbla,0.03232854,19.0,22.0
amerob,0.03692146,19.0,22.0
houspa,0.011796283,19.0,22.0
houfin,0.019871132,19.0,22.0
amegfi,0.016016802,19.0,22.0
wesmea,0.019982504,19.0,22.0
rewbla,0.014098791,19.0,22.0
norcar,0.052566268,19.0,22.0
bird1,0.9952102,20.0,23.0
horlar,0.03079772,20.0,23.0
caichi1,0.08930061,20.0,23.0
comchi1,0.018789815,20.0,23.0
ibechi2,0.064368255,20.0,23.0
eurbla,0.020556571,20.0,23.0
rewbla,0.01138121,20.0,23.0
blcwar2,0.050520405,20.0,23.0
varbun,0.0153532345,20.0,23.0
dickci,0.09057279,20.0,23.0
grpfin1,0.012951256,20.0,23.0
bird1,0.99874085,21.0,24.0
amerob,0.014998296,21.0,24.0
wesmea,0.013855325,21.0,24.0
easmea,0.012454264,21.0,24.0
rewbla,0.08815896,21.0,24.0
comyel,0.10873093,21.0,24.0
norcar,0.015412724,21.0,24.0
dickci,0.9929819,21.0,24.0
bird1,0.9996092,22.0,25.0
webwar1,0.018974137,22.0,25.0
comchi1,0.036997654,22.0,25.0
carwre,0.011626169,22.0,25.0
amerob,0.010872786,22.0,25.0
comcha,0.031110281,22.0,25.0
amegfi,0.011220781,22.0,25.0
fiespa,0.05748027,22.0,25.0
sonspa,0.014822449,22.0,25.0
wesmea,0.016400462,22.0,25.0
easmea,0.011665803,22.0,25.0
rewbla,0.058243543,22.0,25.0
comyel,0.06146182,22.0,25.0
norcar,0.016393948,22.0,25.0
indbun,0.024763456,22.0,25.0
dickci,0.9968685,22.0,25.0
bird1,0.99971664,23.0,26.0
houwre,0.021250868,23.0,26.0
carwre,0.010486321,23.0,26.0
amerob,0.016386054,23.0,26.0
comcha,0.014547538,23.0,26.0
fiespa,0.037467085,23.0,26.0
whtspa,0.012250764,23.0,26.0
vesspa,0.16023572,23.0,26.0
sonspa,0.012161031,23.0,26.0
wesmea,0.06370498,23.0,26.0
easmea,0.010190054,23.0,26.0
rewbla,0.07091714,23.0,26.0
comyel,0.011324881,23.0,26.0
norcar,0.021723265,23.0,26.0
dickci,0.9983081,23.0,26.0
bird1,0.97648185,24.0,27.0
houwre,0.3774318,24.0,27.0
amerob,0.01311329,24.0,27.0
comcha,0.079260275,24.0,27.0
fiespa,0.017318109,24.0,27.0
larspa,0.056927163,24.0,27.0
whcspa,0.013928236,24.0,27.0
whtspa,0.014510418,24.0,27.0
vesspa,0.8290082,24.0,27.0
wesmea,0.042712264,24.0,27.0
rewbla,0.024024464,24.0,27.0
bird1,0.9438674,25.0,28.0
bbwduc,0.06802636,25.0,28.0
rebnut,0.014310775,25.0,28.0
houwre,0.060688425,25.0,28.0
bewwre,0.019927455,25.0,28.0
normoc,0.021325843,25.0,28.0
amerob,0.026871769,25.0,28.0
bktspa,0.010679682,25.0,28.0
larspa,0.047364302,25.0,28.0
vesspa,0.25517538,25.0,28.0
sonspa,0.015776578,25.0,28.0
wesmea,0.034182064,25.0,28.0
rewbla,0.20849355,25.0,28.0
norcar,0.09847697,25.0,28.0
bird1,0.87221944,26.0,29.0
eutkne1,0.013285903,26.0,29.0
eugplo,0.020915968,26.0,29.0
lobcur,0.017718017,26.0,29.0
orihob2,0.010269,26.0,29.0
normoc,0.01148487,26.0,29.0
amerob,0.012895769,26.0,29.0
bktspa,0.016527649,26.0,29.0
sonspa,0.011598952,26.0,29.0
wesmea,0.016730154,26.0,29.0
rewbla,0.13807434,26.0,29.0
bird1,0.7782458,27.0,30.0
chcant2,0.016159726,27.0,30.0
sagthr,0.010742599,27.0,30.0
normoc,0.01108728,27.0,30.0
eurbla,0.018592231,27.0,30.0
clcrob,0.012372727,27.0,30.0
amerob,0.013676426,27.0,30.0
rewbla,0.011291624,27.0,30.0
bird1,0.56414604,28.0,31.0
bird1,0.5111566,29.0,32.0
bird1,0.40377122,30.0,33.0
