species_code,score,start_offset_sec,end_offset_sec
bird1,0.99710506,0.0,3.0
bobfly1,0.14696427,0.0,3.0
carchi,0.016705947,0.0,3.0
tuftit,0.059832785,0.0,3.0
purmar,0.19512703,0.0,3.0
gockin,0.057109397,0.0,3.0
whbnut,0.011826961,0.0,3.0
eurtre1,0.031237524,0.0,3.0
brncre,0.031636376,0.0,3.0
buggna,0.35167348,0.0,3.0
carwre,0.07222306,0.0,3.0
normoc,0.015907213,0.0,3.0
amerob,0.0118501885,0.0,3.0
eastow,0.010039802,0.0,3.0
norcar,0.04786358,0.0,3.0
bird1,0.998656,1.0,4.0
crcwoo1,0.015141262,1.0,4.0
viojay1,0.010978639,1.0,4.0
tuftit,0.045300283,1.0,4.0
purmar,0.037708,1.0,4.0
buggna,0.56677777,1.0,4.0
carwre,0.6325355,1.0,4.0
normoc,0.023469245,1.0,4.0
amerob,0.020976404,1.0,4.0
houspa,0.012285739,1.0,4.0
eastow,0.017493831,1.0,4.0
norcar,0.053786196,1.0,4.0
indbun,0.012661808,1.0,4.0
bird1,0.99955803,2.0,5.0
wsfeye1,0.02351255,2.0,5.0
bobfly1,0.022912633,2.0,5.0
viojay1,0.031713646,2.0,5.0
blujay,0.011151856,2.0,5.0
carchi,0.010623102,2.0,5.0
tuftit,0.048646506,2.0,5.0
gockin,0.025950557,2.0,5.0
buggna,0.20522685,2.0,5.0
carwre,0.18177874,2.0,5.0
normoc,0.074214265,2.0,5.0
amerob,0.011032133,2.0,5.0
norcar,0.4384839,2.0,5.0
bird1,0.9961781,3.0,6.0
rebwoo,0.01249969,3.0,6.0
bobfly1,0.012514408,3.0,6.0
whevir,0.012309028,3.0,6.0
reevir1,0.017816992,3.0,6.0
viojay1,0.025620759,3.0,6.0
carchi,0.010257476,3.0,6.0
tuftit,0.08644607,3.0,6.0
purmar,0.034845375,3.0,6.0
buggna,0.07241099,3.0,6.0
carwre,0.052733645,3.0,6.0
eursta,0.0128949145,3.0,6.0
brnthr,0.018508496,3.0,6.0
normoc,0.046175312,3.0,6.0
amerob,0.018758567,3.0,6.0
cedwax,0.020339841,3.0,6.0
norcar,0.53368974,3.0,6.0
bird1,0.9988784,4.0,7.0
reevir1,0.01568463,4.0,7.0
tuftit,0.014462621,4.0,7.0
purmar,0.9901903,4.0,7.0
buggna,0.03243781,4.0,7.0
brnthr,0.020370252,4.0,7.0
normoc,0.019039255,4.0,7.0
amerob,0.013143902,4.0,7.0
houspa,0.011532606,4.0,7.0
cobtan1,0.09017427,4.0,7.0
norcar,0.41942534,4.0,7.0
bird1,0.999834,5.0,8.0
carchi,0.040125716,5.0,8.0
tuftit,0.03796845,5.0,8.0
purmar,0.99452406,5.0,8.0
eurtre1,0.013066455,5.0,8.0
brncre,0.013942751,5.0,8.0
buggna,0.118027784,5.0,8.0
normoc,0.010302556,5.0,8.0
woothr,0.06374092,5.0,8.0
eurbla,0.010984373,5.0,8.0
amerob,0.014400198,5.0,8.0
eurrob1,0.14991795,5.0,8.0
cedwax,0.023750424,5.0,8.0
cobtan1,0.023352008,5.0,8.0
norcar,0.36474487,5.0,8.0
bird1,0.9996927,6.0,9.0
brdowl,0.026126437,6.0,9.0
grekis,0.010546506,6.0,9.0
blujay,0.12606357,6.0,9.0
tuftit,0.031533796,6.0,9.0
purmar,0.99374837,6.0,9.0
buggna,0.08190826,6.0,9.0
grycat,0.026734466,6.0,9.0
woothr,0.01328966,6.0,9.0
amerob,0.029887287,6.0,9.0
eurrob1,0.017168427,6.0,9.0
houspa,0.017077385,6.0,9.0
norcar,0.70288837,6.0,9.0
bird1,0.99902606,7.0,10.0
eulfly1,0.018241895,7.0,10.0
blujay,0.22913553,7.0,10.0
tuftit,0.022512127,7.0,10.0
purmar,0.772594,7.0,10.0
buggna,0.8128189,7.0,10.0
carwre,0.011401864,7.0,10.0
grycat,0.014648953,7.0,10.0
normoc,0.022000508,7.0,10.0
houspa,0.013214674,7.0,10.0
norcar,0.3696281,7.0,10.0
bird1,0.9985884,8.0,11.0
cangoo,0.020836137,8.0,11.0
roahaw,0.038235817,8.0,11.0
eulfly1,0.11999865,8.0,11.0
viojay1,0.014544256,8.0,11.0
blujay,0.15782359,8.0,11.0
purmar,0.85851866,8.0,11.0
buggna,0.076356806,8.0,11.0
carwre,0.014643578,8.0,11.0
normoc,0.011871375,8.0,11.0
houspa,0.01566287,8.0,11.0
norcar,0.11028415,8.0,11.0
bird1,0.9988261,9.0,12.0
roahaw,0.029668683,9.0,12.0
eulfly1,0.72711515,9.0,12.0
grekis,0.014124094,9.0,12.0
chivir1,0.014765354,9.0,12.0
viojay1,0.14237489,9.0,12.0
tuftit,0.030335136,9.0,12.0
purmar,0.013616467,9.0,12.0
gockin,0.011368432,9.0,12.0
buggna,0.02665782,9.0,12.0
carwre,0.023913393,9.0,12.0
cobtan1,0.012178486,9.0,12.0
gcrwar,0.012049686,9.0,12.0
norcar,0.014834832,9.0,12.0
bird1,0.99612045,10.0,13.0
roahaw,0.11174294,10.0,13.0
norfli,0.013767076,10.0,13.0
rorpar,0.011181468,10.0,13.0
grekis,0.048962742,10.0,13.0
bobfly1,0.100203395,10.0,13.0
reevir1,0.015604003,10.0,13.0
viojay1,0.61068547,10.0,13.0
tuftit,0.10217157,10.0,13.0
purmar,0.022321504,10.0,13.0
gockin,0.019966818,10.0,13.0
carwre,0.32579255,10.0,13.0
normoc,0.019388573,10.0,13.0
ruboro1,0.011508181,10.0,13.0
norcar,0.20308064,10.0,13.0
bird1,0.99894404,11.0,14.0
bobfly1,0.19609381,11.0,14.0
reevir1,0.042620037,11.0,14.0
viojay1,0.7757323,11.0,14.0
carchi,0.01300445,11.0,14.0
tuftit,0.04742722,11.0,14.0
purmar,0.038871646,11.0,14.0
gockin,0.014664688,11.0,14.0
brncre,0.0333322,11.0,14.0
carwre,0.339959,11.0,14.0
normoc,0.049001783,11.0,14.0
amerob,0.011340464,11.0,14.0
cedwax,0.046789505,11.0,14.0
norcar,0.40408763,11.0,14.0
bird1,0.9973797,12.0,15.0
reevir1,0.021267284,12.0,15.0
viojay1,0.011594072,12.0,15.0
tuftit,0.015543457,12.0,15.0
purmar,0.98412323,12.0,15.0
brncre,0.011307216,12.0,15.0
buggna,0.04528145,12.0,15.0
carwre,0.28493246,12.0,15.0
normoc,0.019540345,12.0,15.0
amerob,0.01070966,12.0,15.0
houspa,0.020259963,12.0,15.0
amegfi,0.014755064,12.0,15.0
scatan,0.01566115,12.0,15.0
norcar,0.27797967,12.0,15.0
bird1,0.9997359,13.0,16.0
tuftit,0.06807363,13.0,16.0
purmar,0.9982357,13.0,16.0
eurtre1,0.0125667425,13.0,16.0
