species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967915,0.0,3.0
easwpw1,0.010357697,0.0,3.0
ducfly,0.010710443,0.0,3.0
blujay,0.021412505,0.0,3.0
tuftit,0.010332019,0.0,3.0
normoc,0.010951549,0.0,3.0
woothr,0.97104394,0.0,3.0
amerob,0.014240455,0.0,3.0
amegfi,0.7766844,0.0,3.0
fiespa,0.020974007,0.0,3.0
eastow,0.7973667,0.0,3.0
amered,0.7718266,0.0,3.0
cerwar,0.012246345,0.0,3.0
norpar,0.021814838,0.0,3.0
yelwar,0.025100019,0.0,3.0
yetwar,0.014594499,0.0,3.0
norcar,0.020394573,0.0,3.0
robgro,0.019048138,0.0,3.0
bird1,0.999919,1.0,4.0
rufgro,0.024990015,1.0,4.0
easwpw1,0.01220001,1.0,4.0
woothr,0.9301893,1.0,4.0
amerob,0.76297903,1.0,4.0
amegfi,0.6511177,1.0,4.0
fiespa,0.018045899,1.0,4.0
eastow,0.769302,1.0,4.0
rewbla,0.011084478,1.0,4.0
amered,0.7149638,1.0,4.0
norcar,0.020331882,1.0,4.0
robgro,0.17868023,1.0,4.0
bird1,0.9999693,2.0,5.0
rufgro,0.025414478,2.0,5.0
amecro,0.90381044,2.0,5.0
woothr,0.8037606,2.0,5.0
amerob,0.94304574,2.0,5.0
amegfi,0.4851634,2.0,5.0
sonspa,0.012166124,2.0,5.0
rewbla,0.06271662,2.0,5.0
amered,0.83324355,2.0,5.0
norpar,0.019619055,2.0,5.0
yelwar,0.020563211,2.0,5.0
bird1,0.99983436,3.0,6.0
reevir1,0.012931753,3.0,6.0
amecro,0.88797635,3.0,6.0
amerob,0.8797439,3.0,6.0
amegfi,0.050013073,3.0,6.0
sonspa,0.01015755,3.0,6.0
rewbla,0.029383708,3.0,6.0
amered,0.5332764,3.0,6.0
norpar,0.021151742,3.0,6.0
yelwar,0.020401279,3.0,6.0
btnwar,0.013449346,3.0,6.0
norcar,0.011867679,3.0,6.0
robgro,0.09159496,3.0,6.0
bird1,0.9997008,4.0,7.0
amecro,0.837901,4.0,7.0
tuftit,0.32524833,4.0,7.0
carwre,0.033651546,4.0,7.0
normoc,0.0108073205,4.0,7.0
veery,0.013080563,4.0,7.0
woothr,0.030095242,4.0,7.0
amerob,0.14682505,4.0,7.0
daejun,0.08101299,4.0,7.0
eastow,0.80537707,4.0,7.0
balori,0.017855896,4.0,7.0
woewar1,0.010343229,4.0,7.0
amered,0.8726288,4.0,7.0
cerwar,0.015052325,4.0,7.0
norpar,0.0327875,4.0,7.0
norcar,0.010830405,4.0,7.0
bird1,0.9996544,5.0,8.0
reevir1,0.014663035,5.0,8.0
amecro,0.9371639,5.0,8.0
tuftit,0.0145875,5.0,8.0
amegfi,0.016915526,5.0,8.0
daejun,0.14337377,5.0,8.0
sonspa,0.01069625,5.0,8.0
eastow,0.63763404,5.0,8.0
hoowar,0.019228132,5.0,8.0
amered,0.98647135,5.0,8.0
cerwar,0.012180013,5.0,8.0
pinwar,0.013454389,5.0,8.0
indbun,0.010338383,5.0,8.0
bird1,0.9998767,6.0,9.0
reevir1,0.011430698,6.0,9.0
tuftit,0.013390254,6.0,9.0
obnthr1,0.046830896,6.0,9.0
swathr,0.029515283,6.0,9.0
woothr,0.8469247,6.0,9.0
clcrob,0.01591748,6.0,9.0
amerob,0.07959212,6.0,9.0
daejun,0.021793256,6.0,9.0
sonspa,0.030977627,6.0,9.0
eastow,0.98000205,6.0,9.0
hoowar,0.0118260365,6.0,9.0
amered,0.739302,6.0,9.0
norcar,0.010058008,6.0,9.0
robgro,0.04873963,6.0,9.0
indbun,0.031761315,6.0,9.0
bird1,0.9994197,7.0,10.0
haiwoo,0.014269004,7.0,10.0
easpho,0.014954592,7.0,10.0
reevir1,0.023175206,7.0,10.0
tuftit,0.04339753,7.0,10.0
obnthr1,0.01613409,7.0,10.0
swathr,0.016660148,7.0,10.0
woothr,0.56228614,7.0,10.0
eurbla,0.01169074,7.0,10.0
clcrob,0.08407346,7.0,10.0
amerob,0.33230358,7.0,10.0
sonspa,0.010817091,7.0,10.0
eastow,0.0153269665,7.0,10.0
woewar1,0.020636318,7.0,10.0
kenwar,0.012591072,7.0,10.0
hoowar,0.013970351,7.0,10.0
amered,0.2843878,7.0,10.0
yelwar,0.012063335,7.0,10.0
norcar,0.013898478,7.0,10.0
robgro,0.016065724,7.0,10.0
bird1,0.9997832,8.0,11.0
haiwoo,0.018047921,8.0,11.0
buhvir,0.015334754,8.0,11.0
reevir1,0.04162939,8.0,11.0
amecro,0.89710724,8.0,11.0
grycat,0.012653506,8.0,11.0
obnthr1,0.027544586,8.0,11.0
swathr,0.032425534,8.0,11.0
woothr,0.7706858,8.0,11.0
amerob,0.86691403,8.0,11.0
olispa,0.011180741,8.0,11.0
chispa,0.010730064,8.0,11.0
daejun,0.012787587,8.0,11.0
sonspa,0.0100067565,8.0,11.0
rewbla,0.012172809,8.0,11.0
ovenbi1,0.012487165,8.0,11.0
woewar1,0.016929653,8.0,11.0
amered,0.014544386,8.0,11.0
yelwar,0.011963162,8.0,11.0
bkpwar,0.096150026,8.0,11.0
robgro,0.013997031,8.0,11.0
banana,0.010239513,8.0,11.0
bird1,0.99926764,9.0,12.0
cinfly2,0.011237925,9.0,12.0
reevir1,0.021030655,9.0,12.0
amecro,0.9062204,9.0,12.0
clcrob,0.045506738,9.0,12.0
amerob,0.5565284,9.0,12.0
olispa,0.01641276,9.0,12.0
grbspa1,0.013647429,9.0,12.0
chispa,0.036244016,9.0,12.0
orbspa1,0.014692364,9.0,12.0
daejun,0.02063065,9.0,12.0
rucspa1,0.010210977,9.0,12.0
sonspa,0.013209265,9.0,12.0
spotow,0.010425199,9.0,12.0
eastow,0.024807636,9.0,12.0
rewbla,0.013081955,9.0,12.0
ovenbi1,0.012166537,9.0,12.0
woewar1,0.36742166,9.0,12.0
amered,0.09101912,9.0,12.0
cerwar,0.05005475,9.0,12.0
pinwar,0.011712163,9.0,12.0
norcar,0.013748383,9.0,12.0
robgro,0.022690132,9.0,12.0
bird1,0.9995809,10.0,13.0
berant1,0.013167433,10.0,13.0
febant1,0.036493048,10.0,13.0
grcfly,0.047560003,10.0,13.0
reevir1,0.02216338,10.0,13.0
blujay,0.011240316,10.0,13.0
amecro,0.9027538,10.0,13.0
bkcchi,0.010672771,10.0,13.0
woothr,0.011702325,10.0,13.0
amerob,0.40948775,10.0,13.0
chispa,0.046393413,10.0,13.0
daejun,0.021805367,10.0,13.0
sonspa,0.011481113,10.0,13.0
balori,0.016968956,10.0,13.0
woewar1,0.17575443,10.0,13.0
amered,0.26060763,10.0,13.0
cerwar,0.032436375,10.0,13.0
pinwar,0.019592643,10.0,13.0
norcar,0.010360757,10.0,13.0
bird1,0.9992887,11.0,14.0
easwpw1,0.020084253,11.0,14.0
reevir1,0.014075036,11.0,14.0
blujay,0.014367135,11.0,14.0
woothr,0.9893544,11.0,14.0
eurbla,0.208553,11.0,14.0
eurrob1,0.020930385,11.0,14.0
sonspa,0.010481216,11.0,14.0
eastow,0.024375327,11.0,14.0
woewar1,0.04867496,11.0,14.0
kenwar,0.031110983,11.0,14.0
amered,0.66630596,11.0,14.0
cerwar,0.09057703,11.0,14.0
norpar,0.018474713,11.0,14.0
babwar,0.019773034,11.0,14.0
norcar,0.13684806,11.0,14.0
robgro,0.012877294,11.0,14.0
bird1,0.99922377,12.0,15.0
comswi,0.01203361,12.0,15.0
reevir1,0.015845584,12.0,15.0
blujay,0.015257748,12.0,15.0
woothr,0.9552039,12.0,15.0
eurbla,0.011886549,12.0,15.0
clcrob,0.014573543,12.0,15.0
amerob,0.39882267,12.0,15.0
spofly1,0.020397108,12.0,15.0
rebfly,0.015943337,12.0,15.0
norcar,0.028496062,12.0,15.0
robgro,0.080639295,12.0,15.0
bird1,0.9997872,13.0,16.0
tropew4,0.013910213,13.0,16.0
reevir1,0.010414829,13.0,16.0
tuftit,0.01677749,13.0,16.0
carwre,0.0128570525,13.0,16.0
grycat,0.011723462,13.0,16.0
woothr,0.89942074,13.0,16.0
clcrob,0.016477672,13.0,16.0
amerob,0.27804253,13.0,16.0
eastow,0.18799649,13.0,16.0
amered,0.74922734,13.0,16.0
