species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999229,0.0,3.0
pirfly1,0.018398302,0.0,3.0
carwre,0.025729679,0.0,3.0
brnthr,0.1443588,0.0,3.0
normoc,0.010827342,0.0,3.0
amerob,0.11187658,0.0,3.0
fiespa,0.011538071,0.0,3.0
sonspa,0.17757306,0.0,3.0
easmea,0.032784857,0.0,3.0
rewbla,0.92996734,0.0,3.0
comyel,0.021650132,0.0,3.0
norcar,0.0383951,0.0,3.0
dickci,0.9951849,0.0,3.0
bird1,0.9999043,1.0,4.0
pirfly1,0.0115334755,1.0,4.0
carwre,0.022535078,1.0,4.0
normoc,0.0130274715,1.0,4.0
amerob,0.017504465,1.0,4.0
inbrob1,0.01788135,1.0,4.0
lesgol,0.013803418,1.0,4.0
sonspa,0.9023625,1.0,4.0
easmea,0.024366286,1.0,4.0
rewbla,0.47313178,1.0,4.0
comyel,0.01976332,1.0,4.0
norcar,0.23853916,1.0,4.0
dickci,0.9856336,1.0,4.0
bird1,0.9998558,2.0,5.0
dusfly,0.030981699,2.0,5.0
houwre4,0.017141582,2.0,5.0
amerob,0.023347331,2.0,5.0
houspa,0.021951202,2.0,5.0
lesgol,0.019986227,2.0,5.0
whcspa,0.32612082,2.0,5.0
sonspa,0.9696213,2.0,5.0
spotow,0.24959926,2.0,5.0
rewbla,0.14236137,2.0,5.0
dickci,0.025469445,2.0,5.0
barwaf1,0.028500631,2.0,5.0
bird1,0.99975,3.0,6.0
dusfly,0.013181586,3.0,6.0
amerob,0.11465174,3.0,6.0
amegfi,0.025078751,3.0,6.0
daejun,0.014924418,3.0,6.0
whcspa,0.73841697,3.0,6.0
sonspa,0.9694626,3.0,6.0
swaspa,0.01452056,3.0,6.0
spotow,0.4895174,3.0,6.0
rewbla,0.014640316,3.0,6.0
norcar,0.012792555,3.0,6.0
barwaf1,0.01510141,3.0,6.0
bird1,0.99978346,4.0,7.0
swtman1,0.011064456,4.0,7.0
dusfly,0.022475379,4.0,7.0
strfly1,0.013464627,4.0,7.0
chivir1,0.010479821,4.0,7.0
whbnut,0.04113358,4.0,7.0
houwre4,0.0186264,4.0,7.0
bewwre,0.010488567,4.0,7.0
amerob,0.08896485,4.0,7.0
amegfi,0.011721169,4.0,7.0
chispa,0.013462979,4.0,7.0
clcspa,0.023411723,4.0,7.0
brespa,0.049854834,4.0,7.0
bktspa,0.0131908115,4.0,7.0
larspa,0.021629507,4.0,7.0
daejun,0.01846231,4.0,7.0
rucspa1,0.010593885,4.0,7.0
whcspa,0.43563256,4.0,7.0
vesspa,0.015867306,4.0,7.0
sonspa,0.0546969,4.0,7.0
swaspa,0.0106745,4.0,7.0
gnttow,0.03588812,4.0,7.0
spotow,0.44092694,4.0,7.0
barwaf1,0.06598066,4.0,7.0
bird1,0.9998846,5.0,8.0
pygant1,0.013653272,5.0,8.0
scrpih1,0.016090255,5.0,8.0
strfly1,0.021784501,5.0,8.0
scsvir1,0.012444578,5.0,8.0
easblu,0.011006406,5.0,8.0
whnrob1,0.010276135,5.0,8.0
amerob,0.032738253,5.0,8.0
vesspa,0.01269224,5.0,8.0
sonspa,0.31693307,5.0,8.0
spotow,0.06918157,5.0,8.0
wesmea,0.013406024,5.0,8.0
rewbla,0.06402304,5.0,8.0
norcar,0.016175669,5.0,8.0
dickci,0.9706214,5.0,8.0
bird1,0.9988446,6.0,9.0
strfly1,0.015255146,6.0,9.0
sctfly,0.010329917,6.0,9.0
carwre,0.03125279,6.0,9.0
normoc,0.010018318,6.0,9.0
amerob,0.032296527,6.0,9.0
houspa,0.012169609,6.0,9.0
sonspa,0.012919215,6.0,9.0
boboli,0.012088883,6.0,9.0
wesmea,0.010535855,6.0,9.0
easmea,0.0155592635,6.0,9.0
rewbla,0.07879149,6.0,9.0
comyel,0.010592635,6.0,9.0
norcar,0.010555593,6.0,9.0
dickci,0.98105484,6.0,9.0
bird1,0.999726,7.0,10.0
carwre,0.011225486,7.0,10.0
amerob,0.88427615,7.0,10.0
houspa,0.0120460475,7.0,10.0
sonspa,0.029630663,7.0,10.0
wesmea,0.010520317,7.0,10.0
easmea,0.01662221,7.0,10.0
rewbla,0.08243989,7.0,10.0
comyel,0.019136153,7.0,10.0
norcar,0.018890947,7.0,10.0
dickci,0.98291194,7.0,10.0
bird1,0.9998754,8.0,11.0
whtdov,0.010028742,8.0,11.0
amerob,0.8267669,8.0,11.0
sonspa,0.016810847,8.0,11.0
rewbla,0.0762747,8.0,11.0
comyel,0.21615058,8.0,11.0
yelwar,0.012601635,8.0,11.0
norcar,0.018354256,8.0,11.0
dickci,0.98533136,8.0,11.0
bird1,0.9999065,9.0,12.0
cangoo,0.01098284,9.0,12.0
reevir1,0.058489837,9.0,12.0
amecro,0.013766435,9.0,12.0
amerob,0.6847949,9.0,12.0
amegfi,0.014022212,9.0,12.0
sonspa,0.047372155,9.0,12.0
swaspa,0.0106539875,9.0,12.0
rewbla,0.93260133,9.0,12.0
comyel,0.68481463,9.0,12.0
yelwar,0.010580183,9.0,12.0
bird1,0.9997493,10.0,13.0
gretin1,0.020943666,10.0,13.0
undtin1,0.01062462,10.0,13.0
thitin1,0.011067191,10.0,13.0
cangoo,0.010188443,10.0,13.0
redjun,0.0108123105,10.0,13.0
grekis,0.010382012,10.0,13.0
reevir1,0.21119118,10.0,13.0
ruckin,0.02538136,10.0,13.0
amerob,0.04582679,10.0,13.0
amegfi,0.02068525,10.0,13.0
sonspa,0.09245972,10.0,13.0
swaspa,0.010946084,10.0,13.0
rewbla,0.9497557,10.0,13.0
comyel,0.72767484,10.0,13.0
amered,0.010978113,10.0,13.0
yelwar,0.04593155,10.0,13.0
banana,0.01595791,10.0,13.0
bird1,0.99955684,11.0,14.0
reevir1,0.01748893,11.0,14.0
amecro,0.013199988,11.0,14.0
grycat,0.018509846,11.0,14.0
amerob,0.022528036,11.0,14.0
amegfi,0.021684978,11.0,14.0
sonspa,0.06302285,11.0,14.0
swaspa,0.010208593,11.0,14.0
spotow,0.010826372,11.0,14.0
rewbla,0.9516352,11.0,14.0
comyel,0.92254907,11.0,14.0
yelwar,0.013209191,11.0,14.0
pinwar,0.015985547,11.0,14.0
indbun,0.04185374,11.0,14.0
bird1,0.98972476,12.0,15.0
winwre4,0.01348207,12.0,15.0
normoc,0.016001785,12.0,15.0
amerob,0.042763285,12.0,15.0
houspa,0.011003651,12.0,15.0
brambl,0.012911542,12.0,15.0
seaspa,0.17892829,12.0,15.0
nstspa,0.01073878,12.0,15.0
sonspa,0.016282769,12.0,15.0
spotow,0.01746602,12.0,15.0
rewbla,0.3681319,12.0,15.0
comyel,0.031336978,12.0,15.0
bird1,0.99995726,13.0,16.0
grekis,0.013548505,13.0,16.0
lottit1,0.014936502,13.0,16.0
amerob,0.84992766,13.0,16.0
reebun,0.016770184,13.0,16.0
rucspa1,0.011732553,13.0,16.0
sonspa,0.01571471,13.0,16.0
gnttow,0.018061964,13.0,16.0
rewbla,0.0972512,13.0,16.0
comyel,0.013338727,13.0,16.0
yelwar,0.01609002,13.0,16.0
norcar,0.014480343,13.0,16.0
dickci,0.9798529,13.0,16.0
saffin,0.011169712,13.0,16.0
bird1,0.9999406,14.0,17.0
grekis,0.024481624,14.0,17.0
carwre,0.01012926,14.0,17.0
amerob,0.94781893,14.0,17.0
sonspa,0.0198011,14.0,17.0
rewbla,0.0710975,14.0,17.0
comyel,0.017818488,14.0,17.0
yelwar,0.010514521,14.0,17.0
norcar,0.013394205,14.0,17.0
dickci,0.99273074,14.0,17.0
bird1,0.9999637,15.0,18.0
comchi1,0.020714283,15.0,18.0
houwre4,0.016111935,15.0,18.0
carwre,0.01602747,15.0,18.0
brnthr,0.012091571,15.0,18.0
normoc,0.0104527585,15.0,18.0
amerob,0.90074474,15.0,18.0
houspa,0.016021628,15.0,18.0
houfin,0.0148817655,15.0,18.0
sonspa,0.029721046,15.0,18.0
easmea,0.021472089,15.0,18.0
rewbla,0.08010027,15.0,18.0
comyel,0.015319311,15.0,18.0
norcar,0.056066595,15.0,18.0
dickci,0.99571383,15.0,18.0
bird1,0.99999493,16.0,19.0
soulap1,0.011291002,16.0,19.0
motowl,0.015883308,16.0,19.0
rebnut,0.024937537,16.0,19.0
carwre,0.0106415665,16.0,19.0
woothr,0.015701918,16.0,19.0
amerob,0.32559568,16.0,19.0
houfin,0.01876624,16.0,19.0
sonspa,0.76372546,16.0,19.0
wesmea,0.028405324,16.0,19.0
easmea,0.013639215,16.0,19.0
rewbla,0.24717595,16.0,19.0
comyel,0.015753074,16.0,19.0
norcar,0.016863063,16.0,19.0
dickci,0.9983883,16.0,19.0
bird1,0.99997306,17.0,20.0
lesyel,0.011513738,17.0,20.0
brcfly1,0.010660158,17.0,20.0
reevir1,0.010079023,17.0,20.0
tuftit,0.01694531,17.0,20.0
rebnut,0.037286542,17.0,20.0
bewwre,0.017341407,17.0,20.0
normoc,0.06655771,17.0,20.0
easblu,0.022846922,17.0,20.0
amerob,0.34330732,17.0,20.0
houfin,0.012023167,17.0,20.0
seaspa,0.011982435,17.0,20.0
