species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992572,0.0,3.0
spitap2,0.014526716,0.0,3.0
buhvir,0.0148144765,0.0,3.0
scbcup3,0.011922508,0.0,3.0
amerob,0.012071226,0.0,3.0
sonspa,0.01106227,0.0,3.0
ovenbi1,0.012738501,0.0,3.0
comyel,0.011053552,0.0,3.0
norpar,0.024435123,0.0,3.0
btnwar,0.013068387,0.0,3.0
canwar,0.9937877,0.0,3.0
bird1,0.9980488,1.0,4.0
sonspa,0.01146249,1.0,4.0
ovenbi1,0.01689214,1.0,4.0
comyel,0.020611327,1.0,4.0
btbwar,0.015221143,1.0,4.0
btnwar,0.092195444,1.0,4.0
canwar,0.9864207,1.0,4.0
bird1,0.99153334,2.0,5.0
reevir1,0.038945258,2.0,5.0
veery,0.013468301,2.0,5.0
herthr,0.011065135,2.0,5.0
sonspa,0.011401611,2.0,5.0
rewbla,0.01022654,2.0,5.0
comyel,0.33106905,2.0,5.0
btbwar,0.34711784,2.0,5.0
prawar,0.010202108,2.0,5.0
gchwar,0.01031265,2.0,5.0
btnwar,0.14688721,2.0,5.0
norcar,0.015860515,2.0,5.0
bird1,0.9920353,3.0,6.0
warvir,0.014230985,3.0,6.0
reevir1,0.042186055,3.0,6.0
tuftit,0.0115711335,3.0,6.0
carwre,0.020310083,3.0,6.0
amerob,0.0124209775,3.0,6.0
ovenbi1,0.014027566,3.0,6.0
btbwar,0.45414695,3.0,6.0
btywar,0.011212351,3.0,6.0
towwar,0.013053524,3.0,6.0
gchwar,0.015156181,3.0,6.0
btnwar,0.12028436,3.0,6.0
norcar,0.02118238,3.0,6.0
bird1,0.9991641,4.0,7.0
reevir1,0.031513542,4.0,7.0
amerob,0.013943334,4.0,7.0
daejun,0.05397159,4.0,7.0
cerwar,0.06056229,4.0,7.0
magwar,0.011574897,4.0,7.0
btbwar,0.08567922,4.0,7.0
btywar,0.010630442,4.0,7.0
gchwar,0.019276038,4.0,7.0
btnwar,0.01697212,4.0,7.0
canwar,0.97463244,4.0,7.0
norcar,0.013009685,4.0,7.0
bird1,0.99935114,5.0,8.0
spitap2,0.010198812,5.0,8.0
daejun,0.027946685,5.0,8.0
canwar,0.93184227,5.0,8.0
bird1,0.99945664,6.0,9.0
daejun,0.022603413,6.0,9.0
canwar,0.99197775,6.0,9.0
bird1,0.99939114,7.0,10.0
louwat,0.027244423,7.0,10.0
comyel,0.01248961,7.0,10.0
canwar,0.94768155,7.0,10.0
bird1,0.9993993,8.0,11.0
dunnoc1,0.013587108,8.0,11.0
louwat,0.021472631,8.0,11.0
comyel,0.114835754,8.0,11.0
canwar,0.9930809,8.0,11.0
refwar,0.011083114,8.0,11.0
bird1,0.95051605,9.0,12.0
reevir1,0.015414193,9.0,12.0
blujay,0.016142488,9.0,12.0
woothr,0.013754889,9.0,12.0
amerob,0.0115814125,9.0,12.0
rewbla,0.011891987,9.0,12.0
comyel,0.06162715,9.0,12.0
canwar,0.4364108,9.0,12.0
norcar,0.03108309,9.0,12.0
bird1,0.99366754,10.0,13.0
whtdov,0.034294005,10.0,13.0
loeowl,0.011536222,10.0,13.0
buhvir,0.010289079,10.0,13.0
reevir1,0.030955527,10.0,13.0
blujay,0.012080371,10.0,13.0
tuftit,0.013166076,10.0,13.0
carwre,0.011702238,10.0,13.0
woothr,0.011676782,10.0,13.0
louwat,0.028090144,10.0,13.0
comyel,0.16978009,10.0,13.0
hoowar,0.01494795,10.0,13.0
norpar,0.42651635,10.0,13.0
btnwar,0.34151977,10.0,13.0
gcrwar,0.015157234,10.0,13.0
canwar,0.064970225,10.0,13.0
norcar,0.05017089,10.0,13.0
bird1,0.999757,11.0,14.0
spitap2,0.018445639,11.0,14.0
dunnoc1,0.010633486,11.0,14.0
daejun,0.010708123,11.0,14.0
norpar,0.027263815,11.0,14.0
btnwar,0.030906646,11.0,14.0
canwar,0.9943646,11.0,14.0
norcar,0.017917179,11.0,14.0
bird1,0.9995761,12.0,15.0
spitap2,0.012041504,12.0,15.0
dunnoc1,0.020053847,12.0,15.0
daejun,0.010295606,12.0,15.0
norpar,0.014869585,12.0,15.0
btnwar,0.012410717,12.0,15.0
canwar,0.9928252,12.0,15.0
bird1,0.9996651,13.0,16.0
dunnoc1,0.012675885,13.0,16.0
canwar,0.9987178,13.0,16.0
bird1,0.9990856,14.0,17.0
louwat,0.03205619,14.0,17.0
norwat,0.010571901,14.0,17.0
canwar,0.9826739,14.0,17.0
lazbun,0.02889708,14.0,17.0
bird1,0.3507837,15.0,18.0
