species_code,score,start_offset_sec,end_offset_sec
bird1,0.999648,0.0,3.0
blujay,0.9205291,0.0,3.0
tuftit,0.010524636,0.0,3.0
carwre,0.89057136,0.0,3.0
houspa,0.010242346,0.0,3.0
yercac1,0.010975436,0.0,3.0
rewbla,0.011603354,0.0,3.0
comgra,0.2998989,0.0,3.0
norcar,0.023597008,0.0,3.0
bird1,0.99924767,1.0,4.0
rebwoo,0.011072636,1.0,4.0
whevir,0.4314244,1.0,4.0
blujay,0.78865963,1.0,4.0
tuftit,0.07706058,1.0,4.0
carwre,0.02467991,1.0,4.0
normoc,0.028459582,1.0,4.0
houspa,0.011613794,1.0,4.0
balori,0.027618622,1.0,4.0
rewbla,0.014337301,1.0,4.0
comgra,0.6845661,1.0,4.0
norcar,0.024877643,1.0,4.0
bird1,0.99897665,2.0,5.0
bltant2,0.019990543,2.0,5.0
whevir,0.017546179,2.0,5.0
tuftit,0.011002752,2.0,5.0
carwre,0.9853456,2.0,5.0
amerob,0.011702624,2.0,5.0
rucspa1,0.016997702,2.0,5.0
rewbla,0.017131552,2.0,5.0
comgra,0.017897999,2.0,5.0
norcar,0.02649651,2.0,5.0
bird1,0.99416095,3.0,6.0
tuftit,0.010324811,3.0,6.0
carwre,0.82971436,3.0,6.0
amerob,0.010474602,3.0,6.0
rewbla,0.010363784,3.0,6.0
comgra,0.01970891,3.0,6.0
norcar,0.042552587,3.0,6.0
bird1,0.99975145,4.0,7.0
reshaw,0.04188202,4.0,7.0
rebwoo,0.018921852,4.0,7.0
whevir,0.011440591,4.0,7.0
blujay,0.020152336,4.0,7.0
amecro,0.04117318,4.0,7.0
tuftit,0.011357456,4.0,7.0
carwre,0.9793148,4.0,7.0
normoc,0.013190272,4.0,7.0
amerob,0.010760452,4.0,7.0
rewbla,0.018780414,4.0,7.0
comgra,0.27958775,4.0,7.0
norcar,0.022873387,4.0,7.0
bird1,0.99997944,5.0,8.0
reshaw,0.98561275,5.0,8.0
kebtou1,0.015080672,5.0,8.0
rebwoo,0.013426715,5.0,8.0
brnjay,0.017318945,5.0,8.0
blujay,0.0125316195,5.0,8.0
tuftit,0.010232315,5.0,8.0
carwre,0.9929402,5.0,8.0
rewbla,0.0137514025,5.0,8.0
comgra,0.036399063,5.0,8.0
norcar,0.038385235,5.0,8.0
bird1,0.999875,6.0,9.0
reshaw,0.9880047,6.0,9.0
rebwoo,0.012412979,6.0,9.0
blujay,0.021357285,6.0,9.0
tuftit,0.010247732,6.0,9.0
marwre,0.01215168,6.0,9.0
carwre,0.9584958,6.0,9.0
rewbla,0.042924102,6.0,9.0
comgra,0.21598546,6.0,9.0
norcar,0.03414924,6.0,9.0
bird1,0.9999562,7.0,10.0
reshaw,0.99517804,7.0,10.0
whevir,0.012100973,7.0,10.0
blujay,0.018917687,7.0,10.0
carwre,0.96244,7.0,10.0
rewbla,0.047851928,7.0,10.0
norcar,0.0421643,7.0,10.0
bird1,0.9998241,8.0,11.0
reshaw,0.9757479,8.0,11.0
whevir,0.19952708,8.0,11.0
reevir1,0.0155677665,8.0,11.0
blujay,0.2722079,8.0,11.0
marwre,0.010195077,8.0,11.0
carwre,0.61170906,8.0,11.0
houfin,0.028787378,8.0,11.0
purfin,0.011931768,8.0,11.0
rewbla,0.025208436,8.0,11.0
norcar,0.029627144,8.0,11.0
bird1,0.9998687,9.0,12.0
bktgod,0.010405344,9.0,12.0
reshaw,0.965108,9.0,12.0
blujay,0.048817422,9.0,12.0
rucspa1,0.010201897,9.0,12.0
rewbla,0.011422457,9.0,12.0
norcar,0.035958797,9.0,12.0
bird1,0.9999309,10.0,13.0
reshaw,0.9530255,10.0,13.0
blujay,0.5917094,10.0,13.0
rucspa1,0.010133678,10.0,13.0
norcar,0.035299316,10.0,13.0
bird1,0.99996895,11.0,14.0
rthhum,0.010769211,11.0,14.0
reshaw,0.97141117,11.0,14.0
yecspi2,0.010607327,11.0,14.0
blujay,0.8121963,11.0,14.0
rucspa1,0.011217951,11.0,14.0
norcar,0.036715597,11.0,14.0
bird1,0.9999806,12.0,15.0
reshaw,0.9674399,12.0,15.0
blujay,0.8583674,12.0,15.0
carwre,0.93994147,12.0,15.0
rucspa1,0.011918009,12.0,15.0
eastow,0.011486494,12.0,15.0
norcar,0.03405467,12.0,15.0
bird1,0.9999715,13.0,16.0
rthhum,0.011935884,13.0,16.0
reshaw,0.97917706,13.0,16.0
blujay,0.5537798,13.0,16.0
tuftit,0.010901206,13.0,16.0
carwre,0.9595143,13.0,16.0
rucspa1,0.0104410155,13.0,16.0
eastow,0.011645264,13.0,16.0
comgra,0.013639786,13.0,16.0
norcar,0.054241862,13.0,16.0
bird1,0.9999747,14.0,17.0
reshaw,0.9897076,14.0,17.0
blujay,0.025059605,14.0,17.0
carwre,0.9183308,14.0,17.0
rewbla,0.010125722,14.0,17.0
comgra,0.115879014,14.0,17.0
norcar,0.03231417,14.0,17.0
bird1,0.99962515,15.0,18.0
blujay,0.010356676,15.0,18.0
tuftit,0.011693319,15.0,18.0
carwre,0.9838182,15.0,18.0
rewbla,0.015794136,15.0,18.0
comgra,0.60296863,15.0,18.0
norcar,0.026423777,15.0,18.0
bird1,0.8562931,16.0,19.0
mallar3,0.042743247,16.0,19.0
sonspa,0.010911994,16.0,19.0
rewbla,0.025118738,16.0,19.0
comgra,0.72964764,16.0,19.0
botgra,0.018766327,16.0,19.0
norcar,0.010433815,16.0,19.0
