species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983376,0.0,3.0
moudov,0.018375983,0.0,3.0
reevir1,0.059312522,0.0,3.0
chivir1,0.010272398,0.0,3.0
yegvir,0.015379256,0.0,3.0
tuftit,0.011875448,0.0,3.0
carwre,0.98452353,0.0,3.0
amerob,0.011635499,0.0,3.0
houspa,0.43735144,0.0,3.0
houfin,0.010804221,0.0,3.0
sonspa,0.017910039,0.0,3.0
eastow,0.011257025,0.0,3.0
norcar,0.9202853,0.0,3.0
bird1,0.9999501,1.0,4.0
moudov,0.03681029,1.0,4.0
reevir1,0.083452776,1.0,4.0
chivir1,0.011971827,1.0,4.0
yegvir,0.01200498,1.0,4.0
carchi,0.010207743,1.0,4.0
carwre,0.98805165,1.0,4.0
amerob,0.023430442,1.0,4.0
houspa,0.44081116,1.0,4.0
houfin,0.021284183,1.0,4.0
norcar,0.924162,1.0,4.0
bird1,0.999954,2.0,5.0
carchi,0.18324402,2.0,5.0
tuftit,0.0123437485,2.0,5.0
carwre,0.992689,2.0,5.0
amerob,0.6570368,2.0,5.0
houspa,0.10134634,2.0,5.0
sonspa,0.011978557,2.0,5.0
norcar,0.6343929,2.0,5.0
bird1,0.9999814,3.0,6.0
reevir1,0.015233535,3.0,6.0
carchi,0.4930346,3.0,6.0
tuftit,0.01208377,3.0,6.0
carwre,0.99497366,3.0,6.0
amerob,0.5347591,3.0,6.0
houspa,0.2898087,3.0,6.0
amegfi,0.02604841,3.0,6.0
rucspa1,0.012640032,3.0,6.0
whtspa,0.038242597,3.0,6.0
sonspa,0.015720973,3.0,6.0
yerwar,0.014884695,3.0,6.0
norcar,0.6385817,3.0,6.0
bird1,0.9989497,4.0,7.0
yetvir,0.014379376,4.0,7.0
buhvir,0.030943373,4.0,7.0
reevir1,0.044013724,4.0,7.0
blujay,0.01110417,4.0,7.0
carchi,0.81392,4.0,7.0
carwre,0.48174652,4.0,7.0
grycat,0.014249761,4.0,7.0
veery,0.01011644,4.0,7.0
woothr,0.016108306,4.0,7.0
amerob,0.6696215,4.0,7.0
houspa,0.861652,4.0,7.0
amegfi,0.06640725,4.0,7.0
whtspa,0.011666655,4.0,7.0
sonspa,0.0155424215,4.0,7.0
amered,0.011049758,4.0,7.0
norcar,0.6599344,4.0,7.0
bird1,0.9998339,5.0,8.0
buhvir,0.018011773,5.0,8.0
reevir1,0.26188475,5.0,8.0
blujay,0.023302117,5.0,8.0
carchi,0.027242593,5.0,8.0
carwre,0.0147696845,5.0,8.0
grycat,0.013828294,5.0,8.0
amerob,0.09027457,5.0,8.0
houspa,0.43961447,5.0,8.0
amegfi,0.05751713,5.0,8.0
sonspa,0.029084442,5.0,8.0
rewbla,0.013442077,5.0,8.0
norcar,0.9968292,5.0,8.0
bird1,0.9999371,6.0,9.0
reevir1,0.15333088,6.0,9.0
blujay,0.02471812,6.0,9.0
carchi,0.022991333,6.0,9.0
carwre,0.019209404,6.0,9.0
amerob,0.022061866,6.0,9.0
houspa,0.52751726,6.0,9.0
rewbla,0.025482213,6.0,9.0
comgra,0.010298196,6.0,9.0
amered,0.011411623,6.0,9.0
norcar,0.99871784,6.0,9.0
bird1,0.9999524,7.0,10.0
carchi,0.011305421,7.0,10.0
carwre,0.8990348,7.0,10.0
amerob,0.030809069,7.0,10.0
houspa,0.012703616,7.0,10.0
rewbla,0.020101141,7.0,10.0
comgra,0.015558511,7.0,10.0
norcar,0.9971675,7.0,10.0
bird1,0.99998116,8.0,11.0
blujay,0.013949157,8.0,11.0
tuftit,0.012166554,8.0,11.0
carwre,0.98766816,8.0,11.0
amerob,0.03254833,8.0,11.0
norcar,0.99679667,8.0,11.0
bird1,0.99981475,9.0,12.0
whevir,0.010724306,9.0,12.0
reevir1,0.024844041,9.0,12.0
carwre,0.98793995,9.0,12.0
woothr,0.016808437,9.0,12.0
amerob,0.01143486,9.0,12.0
houspa,0.013724275,9.0,12.0
rewbla,0.033384588,9.0,12.0
norcar,0.8619696,9.0,12.0
bird1,0.999618,10.0,13.0
reevir1,0.0152416425,10.0,13.0
blujay,0.012387144,10.0,13.0
carchi,0.08529881,10.0,13.0
tuftit,0.015575895,10.0,13.0
carwre,0.9866244,10.0,13.0
amerob,0.011816172,10.0,13.0
houspa,0.6557149,10.0,13.0
rewbla,0.010227603,10.0,13.0
norcar,0.6029423,10.0,13.0
bird1,0.99284726,11.0,14.0
rebwoo,0.028788349,11.0,14.0
whevir,0.010278993,11.0,14.0
blujay,0.02605955,11.0,14.0
carchi,0.291809,11.0,14.0
tuftit,0.01677696,11.0,14.0
carwre,0.049863398,11.0,14.0
eursta,0.010389074,11.0,14.0
amerob,0.012105409,11.0,14.0
houspa,0.9771888,11.0,14.0
houfin,0.01072764,11.0,14.0
eastow,0.017403368,11.0,14.0
rewbla,0.010823971,11.0,14.0
norcar,0.83428913,11.0,14.0
bird1,0.97336745,12.0,15.0
carchi,0.17729086,12.0,15.0
tuftit,0.010273451,12.0,15.0
carwre,0.032785013,12.0,15.0
houspa,0.94680905,12.0,15.0
sonspa,0.012939852,12.0,15.0
norcar,0.43541217,12.0,15.0
bird1,0.92833185,13.0,16.0
carwre,0.013085439,13.0,16.0
houspa,0.91629606,13.0,16.0
sonspa,0.011278115,13.0,16.0
norcar,0.40290964,13.0,16.0
bird1,0.7717558,14.0,17.0
houspa,0.010120232,14.0,17.0
bird1,0.78902674,15.0,18.0
grekis,0.010772655,15.0,18.0
bird1,0.7950646,16.0,19.0
bird1,0.7830698,17.0,20.0
rucspa1,0.012078905,17.0,20.0
bird1,0.7919154,18.0,21.0
bird1,0.7786468,19.0,22.0
bird1,0.7833482,20.0,23.0
bird1,0.81240875,21.0,24.0
bird1,0.8197053,22.0,25.0
bird1,0.69913363,23.0,26.0
bird1,0.5986064,24.0,27.0
bird1,0.4735127,25.0,28.0
