species_code,score,start_offset_sec,end_offset_sec
bird1,0.96896034,0.0,3.0
clarai11,0.016708441,0.0,3.0
reshaw,0.010112907,0.0,3.0
carchi,0.01805767,0.0,3.0
tuftit,0.033225063,0.0,3.0
barswa,0.012148865,0.0,3.0
houwre,0.0114814,0.0,3.0
carwre,0.08570825,0.0,3.0
normoc,0.012473666,0.0,3.0
swathr,0.011634283,0.0,3.0
amerob,0.08005115,0.0,3.0
houspa,0.012307864,0.0,3.0
houfin,0.010248844,0.0,3.0
amegfi,0.019172274,0.0,3.0
fiespa,0.056736566,0.0,3.0
rucspa1,0.010339349,0.0,3.0
whtspa,0.012438673,0.0,3.0
savspa,0.038772397,0.0,3.0
sonspa,0.023292445,0.0,3.0
eastow,0.012030039,0.0,3.0
rewbla,0.05683156,0.0,3.0
comyel,0.027358323,0.0,3.0
norcar,0.047417298,0.0,3.0
robgro,0.023204995,0.0,3.0
bird1,0.99965775,1.0,4.0
whttou1,0.01084739,1.0,4.0
carchi,0.0118316645,1.0,4.0
tuftit,0.011781779,1.0,4.0
carwre,0.020036468,1.0,4.0
chispa,0.014699234,1.0,4.0
fiespa,0.012546001,1.0,4.0
savspa,0.020971244,1.0,4.0
sonspa,0.018388564,1.0,4.0
orcori,0.97544515,1.0,4.0
rewbla,0.010812358,1.0,4.0
bnhcow,0.013149481,1.0,4.0
norcar,0.011224824,1.0,4.0
bird1,0.9998456,2.0,5.0
blujay,0.020990355,2.0,5.0
tuftit,0.059067164,2.0,5.0
carwre,0.029436247,2.0,5.0
amerob,0.05593058,2.0,5.0
foxspa,0.016812708,2.0,5.0
savspa,0.16492973,2.0,5.0
sonspa,0.012554268,2.0,5.0
orcori,0.99269557,2.0,5.0
rewbla,0.04597133,2.0,5.0
comgra,0.011072897,2.0,5.0
scatan,0.0148281185,2.0,5.0
norcar,0.010170003,2.0,5.0
bird1,0.99949616,3.0,6.0
ferant1,0.010832087,3.0,6.0
carwre,0.010809324,3.0,6.0
amerob,0.030893609,3.0,6.0
savspa,0.45867547,3.0,6.0
sonspa,0.013930379,3.0,6.0
orcori,0.99269533,3.0,6.0
rewbla,0.08651856,3.0,6.0
scatan,0.014112625,3.0,6.0
norcar,0.017354576,3.0,6.0
bird1,0.99915516,4.0,7.0
tromoc,0.011199703,4.0,7.0
easblu,0.032506876,4.0,7.0
amerob,0.011818722,4.0,7.0
chispa,0.011263732,4.0,7.0
foxspa,0.0153314285,4.0,7.0
savspa,0.1994355,4.0,7.0
orcori,0.9665275,4.0,7.0
rewbla,0.019264461,4.0,7.0
yelwar,0.052165374,4.0,7.0
bird1,0.99984026,5.0,8.0
melwar1,0.011589509,5.0,8.0
barswa,0.033030253,5.0,8.0
carwre,0.023163643,5.0,8.0
easblu,0.18688181,5.0,8.0
orcori,0.96544045,5.0,8.0
rewbla,0.013217285,5.0,8.0
yelwar,0.2686141,5.0,8.0
norcar,0.032857202,5.0,8.0
bird1,0.9809436,6.0,9.0
osprey,0.011220157,6.0,9.0
ocetap1,0.043396216,6.0,9.0
easpho,0.013140848,6.0,9.0
tuftit,0.020948535,6.0,9.0
amerob,0.012697709,6.0,9.0
houspa,0.012064101,6.0,9.0
rucspa1,0.012697912,6.0,9.0
rewbla,0.040108133,6.0,9.0
yelwar,0.4139506,6.0,9.0
pinwar,0.013591238,6.0,9.0
norcar,0.121184416,6.0,9.0
grasal3,0.018052168,6.0,9.0
bird1,0.99259365,7.0,10.0
ocetap1,0.015682112,7.0,10.0
tuftit,0.015108624,7.0,10.0
banswa,0.01098038,7.0,10.0
nrwswa,0.014907407,7.0,10.0
barswa,0.06766199,7.0,10.0
cliswa,0.017466323,7.0,10.0
amerob,0.019264817,7.0,10.0
houspa,0.014428623,7.0,10.0
amegfi,0.011039284,7.0,10.0
rucspa1,0.010044002,7.0,10.0
sonspa,0.014932329,7.0,10.0
yebcha,0.0121509805,7.0,10.0
rewbla,0.6415634,7.0,10.0
brebla,0.01634623,7.0,10.0
comyel,0.027278956,7.0,10.0
yelwar,0.7102806,7.0,10.0
norcar,0.2261253,7.0,10.0
grasal3,0.012417422,7.0,10.0
bird1,0.994528,8.0,11.0
ocetap1,0.092175566,8.0,11.0
amerob,0.022462869,8.0,11.0
yebcha,0.12127,8.0,11.0
balori,0.010074819,8.0,11.0
rewbla,0.8930035,8.0,11.0
comyel,0.010965306,8.0,11.0
yelwar,0.21161416,8.0,11.0
norcar,0.09710269,8.0,11.0
grasal3,0.022472963,8.0,11.0
grwsal1,0.010374426,8.0,11.0
bird1,0.9996842,9.0,12.0
grycat,0.012241586,9.0,12.0
amerob,0.018733054,9.0,12.0
amegfi,0.0108971195,9.0,12.0
fiespa,0.5210516,9.0,12.0
savspa,0.019786417,9.0,12.0
sonspa,0.011136534,9.0,12.0
yebcha,0.76482,9.0,12.0
rewbla,0.85421675,9.0,12.0
comyel,0.04786654,9.0,12.0
yelwar,0.589036,9.0,12.0
norcar,0.014947465,9.0,12.0
bird1,0.9989819,10.0,13.0
belvir,0.011460372,10.0,13.0
strgra1,0.17590849,10.0,13.0
barswa,0.045956362,10.0,13.0
houwre,0.027825547,10.0,13.0
houwre4,0.0106546115,10.0,13.0
grycat,0.04252225,10.0,13.0
normoc,0.013658557,10.0,13.0
amerob,0.039504223,10.0,13.0
houspa,0.010141521,10.0,13.0
houfin,0.03985516,10.0,13.0
amegfi,0.015415365,10.0,13.0
fiespa,0.08407837,10.0,13.0
savspa,0.065315284,10.0,13.0
sonspa,0.015027533,10.0,13.0
yebcha,0.82856464,10.0,13.0
rewbla,0.37843308,10.0,13.0
comyel,0.024020454,10.0,13.0
yelwar,0.22914203,10.0,13.0
norcar,0.014176138,10.0,13.0
indbun,0.0183745,10.0,13.0
dickci,0.010650481,10.0,13.0
bird1,0.99848497,11.0,14.0
moudov,0.011885995,11.0,14.0
barswa,0.010151741,11.0,14.0
grycat,0.072100215,11.0,14.0
normoc,0.052897096,11.0,14.0
amerob,0.5449119,11.0,14.0
houspa,0.010436874,11.0,14.0
houfin,0.010114841,11.0,14.0
amegfi,0.010370383,11.0,14.0
graspa,0.5811118,11.0,14.0
fiespa,0.11396553,11.0,14.0
lecspa,0.038994078,11.0,14.0
savspa,0.18067949,11.0,14.0
henspa,0.013565773,11.0,14.0
sonspa,0.0150242,11.0,14.0
boboli,0.027001817,11.0,14.0
rewbla,0.26215458,11.0,14.0
comyel,0.013027878,11.0,14.0
yelwar,0.041807793,11.0,14.0
norcar,0.015501494,11.0,14.0
indbun,0.013431793,11.0,14.0
bird1,0.9979237,12.0,15.0
moudov,0.010149364,12.0,15.0
carchi,0.0335071,12.0,15.0
tuftit,0.01110991,12.0,15.0
barswa,0.012288597,12.0,15.0
carwre,0.023656646,12.0,15.0
normoc,0.01690559,12.0,15.0
amerob,0.7410027,12.0,15.0
houspa,0.010599543,12.0,15.0
amegfi,0.014207986,12.0,15.0
graspa,0.49313825,12.0,15.0
fiespa,0.1240963,12.0,15.0
lecspa,0.015413418,12.0,15.0
savspa,0.11792135,12.0,15.0
henspa,0.01294766,12.0,15.0
sonspa,0.013433563,12.0,15.0
yebcha,0.01411005,12.0,15.0
rewbla,0.6724384,12.0,15.0
comyel,0.03843455,12.0,15.0
yelwar,0.027524855,12.0,15.0
norcar,0.68843603,12.0,15.0
indbun,0.012536424,12.0,15.0
dickci,0.014398663,12.0,15.0
bird1,0.9977625,13.0,16.0
yetvir,0.010764406,13.0,16.0
barswa,0.060538646,13.0,16.0
vitpar1,0.01893323,13.0,16.0
carwre,0.05445451,13.0,16.0
normoc,0.020098785,13.0,16.0
amerob,0.4959568,13.0,16.0
amegfi,0.037697498,13.0,16.0
graspa,0.4697963,13.0,16.0
fiespa,0.013039395,13.0,16.0
savspa,0.029313738,13.0,16.0
sonspa,0.035539586,13.0,16.0
eastow,0.014612361,13.0,16.0
yebcha,0.08994597,13.0,16.0
wesmea,0.012985712,13.0,16.0
rewbla,0.4676402,13.0,16.0
comyel,0.04067624,13.0,16.0
yelwar,0.10706223,13.0,16.0
prawar,0.09017911,13.0,16.0
norcar,0.2490037,13.0,16.0
indbun,0.021121057,13.0,16.0
bird1,0.99476516,14.0,17.0
yetvir,0.028563773,14.0,17.0
warvir,0.027882358,14.0,17.0
treswa,0.017766323,14.0,17.0
barswa,0.02331272,14.0,17.0
houwre,0.037520733,14.0,17.0
houwre4,0.011916526,14.0,17.0
carwre,0.049251445,14.0,17.0
normoc,0.052337036,14.0,17.0
amerob,0.12870353,14.0,17.0
houspa,0.029899014,14.0,17.0
houfin,0.032596253,14.0,17.0
amegfi,0.13874073,14.0,17.0
chispa,0.011976622,14.0,17.0
fiespa,0.016146002,14.0,17.0
seaspa,0.017056122,14.0,17.0
sonspa,0.06579173,14.0,17.0
eastow,0.01233987,14.0,17.0
yebcha,0.037761457,14.0,17.0
orcori,0.11834355,14.0,17.0
balori,0.023475232,14.0,17.0
rewbla,0.68998975,14.0,17.0
bnhcow,0.014593209,14.0,17.0
comyel,0.05456479,14.0,17.0
yelwar,0.31413442,14.0,17.0
scatan,0.029311864,14.0,17.0
norcar,0.3650251,14.0,17.0
bird1,0.9970706,15.0,18.0
barswa,0.0135604525,15.0,18.0
houspa,0.03698623,15.0,18.0
sonspa,0.013237296,15.0,18.0
orcori,0.97709453,15.0,18.0
rewbla,0.08997952,15.0,18.0
yelwar,0.09388299,15.0,18.0
scatan,0.0119597,15.0,18.0
norcar,0.012084135,15.0,18.0
bird1,0.99891967,16.0,19.0
houspa,0.020382723,16.0,19.0
chispa,0.014723951,16.0,19.0
orcori,0.9893157,16.0,19.0
rewbla,0.07821929,16.0,19.0
scatan,0.014614756,16.0,19.0
bird1,0.9999117,17.0,20.0
osprey,0.91593206,17.0,20.0
reevir1,0.01114947,17.0,20.0
woothr,0.010134788,17.0,20.0
