species_code,score,start_offset_sec,end_offset_sec
bird1,0.999979,0.0,3.0
soulap1,0.3826588,0.0,3.0
amhgul1,0.12557086,0.0,3.0
relser1,0.010002506,0.0,3.0
perfal,0.9425901,0.0,3.0
rucspa1,0.012087738,0.0,3.0
rewbla,0.017549468,0.0,3.0
norcar,0.058560777,0.0,3.0
bird1,0.99980706,1.0,4.0
comgal1,0.016993282,1.0,4.0
soulap1,0.12732014,1.0,4.0
amhgul1,0.13483498,1.0,4.0
perfal,0.687292,1.0,4.0
normoc,0.011995771,1.0,4.0
graspa1,0.010301526,1.0,4.0
rucspa1,0.010085777,1.0,4.0
rewbla,0.023881504,1.0,4.0
norcar,0.0641884,1.0,4.0
grasal3,0.012502545,1.0,4.0
bird1,0.9999396,2.0,5.0
comgal1,0.060755357,2.0,5.0
eurcoo,0.012405031,2.0,5.0
ribgul,0.01072809,2.0,5.0
amhgul1,0.70542085,2.0,5.0
perfal,0.033642996,2.0,5.0
houspa,0.012002283,2.0,5.0
rucspa1,0.011295623,2.0,5.0
rewbla,0.04579656,2.0,5.0
norcar,0.06810021,2.0,5.0
bird1,0.99995273,3.0,6.0
norbob,0.011801799,3.0,6.0
clarai11,0.012335862,3.0,6.0
comgal1,0.045555063,3.0,6.0
eurcoo,0.014238513,3.0,6.0
soulap1,0.014085444,3.0,6.0
ribgul,0.01206317,3.0,6.0
amhgul1,0.69493216,3.0,6.0
normoc,0.01751224,3.0,6.0
houspa,0.01163483,3.0,6.0
rewbla,0.04228694,3.0,6.0
botgra,0.012481515,3.0,6.0
norcar,0.05999995,3.0,6.0
bird1,0.9999746,4.0,7.0
comgal1,0.021600192,4.0,7.0
eurcoo,0.018192766,4.0,7.0
bkbplo,0.020841742,4.0,7.0
eurcur,0.018083856,4.0,7.0
ribgul,0.013000682,4.0,7.0
amhgul1,0.74436384,4.0,7.0
osprey,0.021047434,4.0,7.0
baleag,0.12739702,4.0,7.0
rewbla,0.013574217,4.0,7.0
botgra,0.018479198,4.0,7.0
norcar,0.08581557,4.0,7.0
bird1,0.9999562,5.0,8.0
comgal1,0.016316203,5.0,8.0
bkbplo,0.02789664,5.0,8.0
eurcur,0.0595875,5.0,8.0
ribgul,0.035330735,5.0,8.0
amhgul1,0.8363176,5.0,8.0
comloo,0.02260188,5.0,8.0
rewbla,0.011327475,5.0,8.0
botgra,0.012426957,5.0,8.0
chobla1,0.020067183,5.0,8.0
norcar,0.018885806,5.0,8.0
bird1,0.9776235,6.0,9.0
bbwduc,0.058643363,6.0,9.0
gryfra,0.015839823,6.0,9.0
strcuc1,0.039330233,6.0,9.0
grekis,0.0240005,6.0,9.0
normoc,0.035908274,6.0,9.0
rewbla,0.018725403,6.0,9.0
melbla1,0.015843332,6.0,9.0
chobla1,0.25364456,6.0,9.0
norcar,0.026520343,6.0,9.0
grasal2,0.016424118,6.0,9.0
