species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983937,0.0,3.0
rebwoo,0.014014962,0.0,3.0
buggna,0.07391192,0.0,3.0
carwre,0.9107174,0.0,3.0
amerob,0.014817526,0.0,3.0
eastow,0.010833953,0.0,3.0
balori,0.017321428,0.0,3.0
rewbla,0.051741652,0.0,3.0
comgra,0.014921719,0.0,3.0
prawar,0.9932007,0.0,3.0
gchwar,0.027818112,0.0,3.0
norcar,0.9344604,0.0,3.0
bird1,0.9998044,1.0,4.0
bongul,0.0104232505,1.0,4.0
rebwoo,0.017055195,1.0,4.0
whevir,0.011978412,1.0,4.0
amecro,0.020820322,1.0,4.0
buggna,0.17594317,1.0,4.0
carwre,0.4690262,1.0,4.0
grycat,0.011128791,1.0,4.0
amerob,0.010633476,1.0,4.0
rucspa1,0.010756123,1.0,4.0
eastow,0.01671691,1.0,4.0
yebcha,0.14988391,1.0,4.0
rewbla,0.025558395,1.0,4.0
prawar,0.99396485,1.0,4.0
gobwar1,0.012177253,1.0,4.0
norcar,0.60669476,1.0,4.0
bird1,0.99980205,2.0,5.0
whevir,0.011397598,2.0,5.0
amecro,0.33411807,2.0,5.0
buggna,0.01214208,2.0,5.0
houwre4,0.011209012,2.0,5.0
carwre,0.026394146,2.0,5.0
grycat,0.03964083,2.0,5.0
amegfi,0.012679382,2.0,5.0
fiespa,0.01217275,2.0,5.0
rucspa1,0.010690918,2.0,5.0
sonspa,0.014093385,2.0,5.0
eastow,0.026909128,2.0,5.0
yebcha,0.34379613,2.0,5.0
comyel,0.64270437,2.0,5.0
prawar,0.98346007,2.0,5.0
norcar,0.028911604,2.0,5.0
indbun,0.021295981,2.0,5.0
bird1,0.99991894,3.0,6.0
cangoo,0.0603844,3.0,6.0
pecsan,0.02160677,3.0,6.0
amecro,0.807215,3.0,6.0
buggna,0.24115825,3.0,6.0
carwre,0.01836209,3.0,6.0
grycat,0.06980323,3.0,6.0
amegfi,0.045084015,3.0,6.0
eastow,0.019507064,3.0,6.0
yebcha,0.24522646,3.0,6.0
rewbla,0.020826418,3.0,6.0
comyel,0.3550899,3.0,6.0
prawar,0.9885323,3.0,6.0
norcar,0.01268758,3.0,6.0
indbun,0.14989252,3.0,6.0
bird1,0.999872,4.0,7.0
cangoo,0.068327956,4.0,7.0
whevir,0.045964796,4.0,7.0
amecro,0.9135313,4.0,7.0
buggna,0.12618074,4.0,7.0
carwre,0.44021067,4.0,7.0
grycat,0.13372847,4.0,7.0
amegfi,0.024435034,4.0,7.0
fiespa,0.037603416,4.0,7.0
sonspa,0.02833225,4.0,7.0
eastow,0.07453449,4.0,7.0
yebcha,0.1517198,4.0,7.0
rewbla,0.023894334,4.0,7.0
comyel,0.7740909,4.0,7.0
prawar,0.9981046,4.0,7.0
norcar,0.010491125,4.0,7.0
indbun,0.28750893,4.0,7.0
bird1,0.9993762,5.0,8.0
cangoo,0.2470362,5.0,8.0
amecro,0.8124785,5.0,8.0
buggna,0.48989555,5.0,8.0
carwre,0.67073864,5.0,8.0
comwax,0.02695545,5.0,8.0
amegfi,0.53269804,5.0,8.0
yebcha,0.075708844,5.0,8.0
rewbla,0.050083105,5.0,8.0
comyel,0.3513107,5.0,8.0
norcar,0.17718917,5.0,8.0
indbun,0.31782404,5.0,8.0
saytan1,0.025727218,5.0,8.0
bird1,0.99958223,6.0,9.0
cangoo,0.12621517,6.0,9.0
amecro,0.029549489,6.0,9.0
tuftit,0.022317437,6.0,9.0
buggna,0.016597038,6.0,9.0
carwre,0.89232385,6.0,9.0
amerob,0.013038414,6.0,9.0
amegfi,0.9623754,6.0,9.0
yebcha,0.011837091,6.0,9.0
rewbla,0.03423544,6.0,9.0
norcar,0.12305975,6.0,9.0
indbun,0.30908826,6.0,9.0
saytan1,0.010885835,6.0,9.0
bird1,0.99950033,7.0,10.0
redjun,0.010007616,7.0,10.0
amecro,0.048367012,7.0,10.0
tuftit,0.011835809,7.0,10.0
buggna,0.31424102,7.0,10.0
carwre,0.9654849,7.0,10.0
comwax,0.026974278,7.0,10.0
amegfi,0.8798256,7.0,10.0
chispa,0.017332537,7.0,10.0
fiespa,0.18586893,7.0,10.0
sonspa,0.011079216,7.0,10.0
prawar,0.0103135165,7.0,10.0
norcar,0.17300567,7.0,10.0
indbun,0.029907113,7.0,10.0
saytan1,0.030859875,7.0,10.0
bird1,0.99974346,8.0,11.0
whcbar1,0.0124846725,8.0,11.0
reevir1,0.01702922,8.0,11.0
amecro,0.016313355,8.0,11.0
tuftit,0.026044039,8.0,11.0
carwre,0.9941879,8.0,11.0
amerob,0.026632547,8.0,11.0
amegfi,0.93366134,8.0,11.0
fiespa,0.0118115395,8.0,11.0
sonspa,0.012626816,8.0,11.0
eastow,0.014496091,8.0,11.0
rewbla,0.06819164,8.0,11.0
norcar,0.032636937,8.0,11.0
bird1,0.99964267,9.0,12.0
reevir1,0.1833297,9.0,12.0
blujay,0.010402904,9.0,12.0
amecro,0.02552506,9.0,12.0
tuftit,0.029042186,9.0,12.0
buggna,0.11860517,9.0,12.0
carwre,0.58929175,9.0,12.0
amerob,0.033757996,9.0,12.0
amegfi,0.78277487,9.0,12.0
chispa,0.013133824,9.0,12.0
fiespa,0.010121201,9.0,12.0
rucspa1,0.010116325,9.0,12.0
sonspa,0.026951656,9.0,12.0
yebcha,0.013848208,9.0,12.0
balori,0.04298227,9.0,12.0
rewbla,0.018566325,9.0,12.0
comyel,0.1503224,9.0,12.0
prawar,0.010173978,9.0,12.0
norcar,0.021444274,9.0,12.0
indbun,0.06858543,9.0,12.0
bird1,0.9996017,10.0,13.0
bongul,0.0176123,10.0,13.0
reevir1,0.03605065,10.0,13.0
amecro,0.37184748,10.0,13.0
tuftit,0.014777401,10.0,13.0
buggna,0.7347762,10.0,13.0
carwre,0.07365169,10.0,13.0
grycat,0.010504812,10.0,13.0
amerob,0.011502031,10.0,13.0
amegfi,0.4089184,10.0,13.0
sonspa,0.017365752,10.0,13.0
eastow,0.018004159,10.0,13.0
prawar,0.98647636,10.0,13.0
norcar,0.0144653255,10.0,13.0
indbun,0.013548607,10.0,13.0
bird1,0.9998161,11.0,14.0
pecsan,0.011721919,11.0,14.0
whevir,0.019764509,11.0,14.0
amecro,0.25985992,11.0,14.0
tuftit,0.01302,11.0,14.0
buggna,0.6721197,11.0,14.0
carwre,0.06947232,11.0,14.0
grycat,0.010464676,11.0,14.0
amegfi,0.01481044,11.0,14.0
eastow,0.01768099,11.0,14.0
comyel,0.025920382,11.0,14.0
prawar,0.9924397,11.0,14.0
norcar,0.02051277,11.0,14.0
indbun,0.034726378,11.0,14.0
bird1,0.9999062,12.0,15.0
whevir,0.011376223,12.0,15.0
amecro,0.44707692,12.0,15.0
tuftit,0.019316075,12.0,15.0
buggna,0.7292988,12.0,15.0
carwre,0.8483946,12.0,15.0
grycat,0.010351174,12.0,15.0
amegfi,0.016314525,12.0,15.0
chispa,0.011290597,12.0,15.0
eastow,0.013757175,12.0,15.0
yebcha,0.01061412,12.0,15.0
prowar,0.01692809,12.0,15.0
comyel,0.021538055,12.0,15.0
prawar,0.9811076,12.0,15.0
norcar,0.031442516,12.0,15.0
indbun,0.061015774,12.0,15.0
bird1,0.9997417,13.0,16.0
whevir,0.0122709405,13.0,16.0
amecro,0.04893259,13.0,16.0
buggna,0.013605884,13.0,16.0
carwre,0.4629148,13.0,16.0
amegfi,0.02129661,13.0,16.0
fiespa,0.04898808,13.0,16.0
rucspa1,0.010660706,13.0,16.0
sonspa,0.012172568,13.0,16.0
eastow,0.016133895,13.0,16.0
comyel,0.024481598,13.0,16.0
prawar,0.987176,13.0,16.0
norcar,0.028041929,13.0,16.0
indbun,0.045089774,13.0,16.0
bird1,0.9992869,14.0,17.0
bongul,0.010868818,14.0,17.0
buggna,0.012504399,14.0,17.0
carwre,0.2595365,14.0,17.0
amegfi,0.0125650605,14.0,17.0
fiespa,0.06517044,14.0,17.0
eastow,0.019703142,14.0,17.0
prawar,0.9976963,14.0,17.0
norcar,0.05717462,14.0,17.0
indbun,0.09891687,14.0,17.0
bird1,0.9978774,15.0,18.0
rubpep1,0.010636034,15.0,18.0
reevir1,0.012844956,15.0,18.0
amecro,0.019814024,15.0,18.0
tuftit,0.10191429,15.0,18.0
carwre,0.22587124,15.0,18.0
grycat,0.012182501,15.0,18.0
amerob,0.030550878,15.0,18.0
purfin,0.012325828,15.0,18.0
fiespa,0.020576516,15.0,18.0
sonspa,0.017492011,15.0,18.0
yebcha,0.017058872,15.0,18.0
orcori,0.014459231,15.0,18.0
balori,0.03831345,15.0,18.0
rewbla,0.02093927,15.0,18.0
comyel,0.8631658,15.0,18.0
norcar,0.100532524,15.0,18.0
blugrb1,0.05206223,15.0,18.0
indbun,0.052870825,15.0,18.0
bird1,0.9995205,16.0,19.0
reevir1,0.010631405,16.0,19.0
tuftit,0.102311015,16.0,19.0
ruckin,0.03941337,16.0,19.0
houwre,0.010096661,16.0,19.0
carwre,0.39976725,16.0,19.0
grycat,0.011033268,16.0,19.0
amerob,0.013429014,16.0,19.0
amegfi,0.019904267,16.0,19.0
chispa,0.046089385,16.0,19.0
sonspa,0.052328337,16.0,19.0
orcori,0.0111134155,16.0,19.0
balori,0.09771263,16.0,19.0
rewbla,0.023204423,16.0,19.0
bnhcow,0.029413214,16.0,19.0
bawwar,0.032202717,16.0,19.0
prowar,0.021826427,16.0,19.0
naswar,0.011108684,16.0,19.0
comyel,0.9654677,16.0,19.0
amered,0.021541333,16.0,19.0
camwar,0.01191289,16.0,19.0
norpar,0.019133091,16.0,19.0
yelwar,0.028240643,16.0,19.0
norcar,0.10916428,16.0,19.0
robgro,0.010299917,16.0,19.0
indbun,0.18540359,16.0,19.0
bird1,0.99849194,17.0,20.0
reevir1,0.011204986,17.0,20.0
amecro,0.030255489,17.0,20.0
houwre,0.018574325,17.0,20.0
carwre,0.032806296,17.0,20.0
grycat,0.028364759,17.0,20.0
amegfi,0.016767321,17.0,20.0
chispa,0.012191182,17.0,20.0
sonspa,0.06521308,17.0,20.0
yebcha,0.023272535,17.0,20.0
balori,0.046764694,17.0,20.0
rewbla,0.10840404,17.0,20.0
bnhcow,0.01040254,17.0,20.0
comyel,0.8731113,17.0,20.0
norcar,0.056027092,17.0,20.0
indbun,0.9922801,17.0,20.0
bird1,0.99948287,18.0,21.0
reevir1,0.03383858,18.0,21.0
amecro,0.10769233,18.0,21.0
bkcchi,0.040596697,18.0,21.0
tuftit,0.037903294,18.0,21.0
buggna,0.522325,18.0,21.0
carwre,0.047145776,18.0,21.0
grycat,0.03486925,18.0,21.0
amegfi,0.010646055,18.0,21.0
chispa,0.02278113,18.0,21.0
fiespa,0.17258355,18.0,21.0
sonspa,0.020881519,18.0,21.0
yebcha,0.037593547,18.0,21.0
balori,0.06259271,18.0,21.0
rewbla,0.013246193,18.0,21.0
comyel,0.51407653,18.0,21.0
prawar,0.010165252,18.0,21.0
