species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988234,0.0,3.0
rufgro,0.013135407,0.0,3.0
reevir1,0.048415326,0.0,3.0
blujay,0.012023743,0.0,3.0
bkcchi,0.98679423,0.0,3.0
rebnut,0.011095094,0.0,3.0
woothr,0.9982499,0.0,3.0
amerob,0.010562611,0.0,3.0
rewbla,0.02192629,0.0,3.0
comgra,0.012373211,0.0,3.0
norcar,0.019228157,0.0,3.0
robgro,0.013352257,0.0,3.0
bird1,0.9999292,1.0,4.0
reevir1,0.010369258,1.0,4.0
blujay,0.014563268,1.0,4.0
bkcchi,0.9918836,1.0,4.0
rebnut,0.2946815,1.0,4.0
varthr,0.019424247,1.0,4.0
woothr,0.86524373,1.0,4.0
sonspa,0.014600357,1.0,4.0
comgra,0.016209144,1.0,4.0
norcar,0.016619569,1.0,4.0
bird1,0.9999956,2.0,5.0
rufgro,0.010955263,2.0,5.0
reevir1,0.04204528,2.0,5.0
stejay,0.021032428,2.0,5.0
blujay,0.0114804255,2.0,5.0
bkcchi,0.99823767,2.0,5.0
whbnut,0.0130228065,2.0,5.0
rebnut,0.032056037,2.0,5.0
herthr,0.046067797,2.0,5.0
woothr,0.96929544,2.0,5.0
norcar,0.13121325,2.0,5.0
bird1,0.9999952,3.0,6.0
reevir1,0.01834126,3.0,6.0
stejay,0.0142915035,3.0,6.0
bkcchi,0.9915394,3.0,6.0
whbnut,0.024276165,3.0,6.0
rebnut,0.26132238,3.0,6.0
woothr,0.9908058,3.0,6.0
eastow,0.018137034,3.0,6.0
ovenbi1,0.011417747,3.0,6.0
comyel,0.50422776,3.0,6.0
magwar,0.01030598,3.0,6.0
norcar,0.055476222,3.0,6.0
robgro,0.013758494,3.0,6.0
indbun,0.0112476945,3.0,6.0
bird1,0.9999743,4.0,7.0
reevir1,0.017337538,4.0,7.0
carchi,0.02321796,4.0,7.0
bkcchi,0.9020004,4.0,7.0
rebnut,0.108193286,4.0,7.0
veery,0.011362678,4.0,7.0
herthr,0.030673696,4.0,7.0
woothr,0.98873764,4.0,7.0
eastow,0.031347834,4.0,7.0
comyel,0.8051994,4.0,7.0
magwar,0.019821802,4.0,7.0
norcar,0.043160614,4.0,7.0
robgro,0.012258787,4.0,7.0
bird1,0.9997206,5.0,8.0
leafly,0.04500891,5.0,8.0
reevir1,0.02267511,5.0,8.0
carchi,0.31633595,5.0,8.0
bkcchi,0.37700832,5.0,8.0
whbnut,0.010121178,5.0,8.0
rebnut,0.38730013,5.0,8.0
woothr,0.9718619,5.0,8.0
fiespa,0.0100217145,5.0,8.0
eastow,0.027856758,5.0,8.0
rewbla,0.02320853,5.0,8.0
comyel,0.65873975,5.0,8.0
magwar,0.014001093,5.0,8.0
norcar,0.07657629,5.0,8.0
robgro,0.013342424,5.0,8.0
bird1,0.99963766,6.0,9.0
leafly,0.05350216,6.0,9.0
grekis,0.044707123,6.0,9.0
reevir1,0.030277098,6.0,9.0
carchi,0.016049683,6.0,9.0
bkcchi,0.85101336,6.0,9.0
rebnut,0.01543331,6.0,9.0
woothr,0.9096542,6.0,9.0
amerob,0.07507108,6.0,9.0
yercac1,0.012810138,6.0,9.0
balori,0.11212359,6.0,9.0
rewbla,0.14624132,6.0,9.0
comgra,0.050322425,6.0,9.0
norcar,0.030659813,6.0,9.0
robgro,0.017527383,6.0,9.0
bird1,0.999909,7.0,10.0
taibar2,0.019440088,7.0,10.0
leafly,0.0103413155,7.0,10.0
reevir1,0.028516008,7.0,10.0
carchi,0.024966242,7.0,10.0
bkcchi,0.69902,7.0,10.0
tuftit,0.03718975,7.0,10.0
rebnut,0.012246857,7.0,10.0
blfsol1,0.011304807,7.0,10.0
veery,0.04581399,7.0,10.0
woothr,0.9940638,7.0,10.0
amerob,0.029145569,7.0,10.0
eastow,0.01026319,7.0,10.0
balori,0.055616636,7.0,10.0
rewbla,0.08690025,7.0,10.0
comgra,0.029113987,7.0,10.0
norcar,0.2128441,7.0,10.0
robgro,0.04396729,7.0,10.0
bird1,0.99999523,8.0,11.0
rufgro,0.012310849,8.0,11.0
reevir1,0.0454524,8.0,11.0
bkcchi,0.99325156,8.0,11.0
rebnut,0.011251301,8.0,11.0
woothr,0.99969155,8.0,11.0
amerob,0.03340437,8.0,11.0
comgra,0.014246212,8.0,11.0
norcar,0.06803844,8.0,11.0
robgro,0.0338041,8.0,11.0
bird1,0.9999977,9.0,12.0
rufgro,0.016980058,9.0,12.0
reevir1,0.048718393,9.0,12.0
bkcchi,0.98852336,9.0,12.0
woothr,0.99980116,9.0,12.0
amerob,0.04185527,9.0,12.0
houspa,0.010848965,9.0,12.0
norcar,0.07387162,9.0,12.0
robgro,0.03292656,9.0,12.0
bird1,0.99999845,10.0,13.0
rufgro,0.018755598,10.0,13.0
reevir1,0.019334536,10.0,13.0
bkcchi,0.99856645,10.0,13.0
rebnut,0.011813075,10.0,13.0
grycat,0.034239523,10.0,13.0
woothr,0.9981982,10.0,13.0
amerob,0.04586978,10.0,13.0
balori,0.113789074,10.0,13.0
rewbla,0.029625574,10.0,13.0
comgra,0.030986711,10.0,13.0
norcar,0.014613851,10.0,13.0
robgro,0.02819011,10.0,13.0
bird1,0.99989027,11.0,14.0
rebwoo,0.08018209,11.0,14.0
reevir1,0.011180984,11.0,14.0
gryjay,0.010084925,11.0,14.0
bkcchi,0.99895585,11.0,14.0
tuftit,0.013446341,11.0,14.0
rebnut,0.024610456,11.0,14.0
grycat,0.1971513,11.0,14.0
amerob,0.12436602,11.0,14.0
bulori,0.012393574,11.0,14.0
balori,0.66301686,11.0,14.0
rewbla,0.043339,11.0,14.0
comgra,0.19019848,11.0,14.0
norcar,0.012372395,11.0,14.0
robgro,0.02282796,11.0,14.0
bird1,0.9999437,12.0,15.0
rufgro,0.012750547,12.0,15.0
rebwoo,0.22747286,12.0,15.0
eawpew,0.06763601,12.0,15.0
reevir1,0.01273916,12.0,15.0
gryjay,0.019589312,12.0,15.0
blujay,0.015926028,12.0,15.0
bkcchi,0.99504673,12.0,15.0
tuftit,0.010894997,12.0,15.0
whbnut,0.01663116,12.0,15.0
grycat,0.10227327,12.0,15.0
woothr,0.96214646,12.0,15.0
amerob,0.122456975,12.0,15.0
cedwax,0.040237807,12.0,15.0
sonspa,0.017706394,12.0,15.0
orcori,0.028720757,12.0,15.0
balori,0.33212247,12.0,15.0
rewbla,0.011260345,12.0,15.0
comgra,0.101707116,12.0,15.0
scatan,0.03431841,12.0,15.0
norcar,0.12663724,12.0,15.0
robgro,0.034758333,12.0,15.0
bird1,0.9999169,13.0,16.0
rufgro,0.010871913,13.0,16.0
eawpew,0.06018416,13.0,16.0
reevir1,0.02625011,13.0,16.0
blujay,0.011084024,13.0,16.0
bkcchi,0.99854964,13.0,16.0
whbnut,0.011210512,13.0,16.0
woothr,0.97411984,13.0,16.0
clcrob,0.01247406,13.0,16.0
amerob,0.07770442,13.0,16.0
cedwax,0.022110986,13.0,16.0
houfin,0.010503681,13.0,16.0
purfin,0.037781432,13.0,16.0
balori,0.14062904,13.0,16.0
scatan,0.044153385,13.0,16.0
norcar,0.05628703,13.0,16.0
robgro,0.04263279,13.0,16.0
bird1,0.9998158,14.0,17.0
redjun,0.010300607,14.0,17.0
eawpew,0.01820353,14.0,17.0
reevir1,0.013560473,14.0,17.0
gryjay,0.10018669,14.0,17.0
carchi,0.010046804,14.0,17.0
bkcchi,0.9751149,14.0,17.0
tuftit,0.0720434,14.0,17.0
whbnut,0.020637099,14.0,17.0
woothr,0.7666989,14.0,17.0
amerob,0.020502925,14.0,17.0
cedwax,0.011921187,14.0,17.0
houfin,0.015706126,14.0,17.0
bulori,0.012112121,14.0,17.0
balori,0.7589471,14.0,17.0
rewbla,0.0124617545,14.0,17.0
scatan,0.01141778,14.0,17.0
norcar,0.06508159,14.0,17.0
robgro,0.026344776,14.0,17.0
bird1,0.99997884,15.0,18.0
redjun,0.015161043,15.0,18.0
reevir1,0.024982462,15.0,18.0
gryjay,0.010744394,15.0,18.0
carchi,0.068529844,15.0,18.0
bkcchi,0.9556427,15.0,18.0
woothr,0.996524,15.0,18.0
amerob,0.01569527,15.0,18.0
houspa,0.014029966,15.0,18.0
houfin,0.013294682,15.0,18.0
balori,0.46250647,15.0,18.0
hoowar,0.016636051,15.0,18.0
norcar,0.013322929,15.0,18.0
robgro,0.04248727,15.0,18.0
bird1,0.9999533,16.0,19.0
redjun,0.022400748,16.0,19.0
haiwoo,0.051423162,16.0,19.0
reevir1,0.07551175,16.0,19.0
blujay,0.010319987,16.0,19.0
amecro,0.0129470145,16.0,19.0
carchi,0.12415364,16.0,19.0
bkcchi,0.7223963,16.0,19.0
whbnut,0.014558492,16.0,19.0
rebnut,0.010192329,16.0,19.0
woothr,0.9966595,16.0,19.0
houspa,0.011311114,16.0,19.0
balori,0.019876799,16.0,19.0
rewbla,0.033311382,16.0,19.0
norcar,0.014105323,16.0,19.0
robgro,0.020855825,16.0,19.0
bird1,0.9999943,17.0,20.0
easwpw1,0.013575336,17.0,20.0
haiwoo,0.20632903,17.0,20.0
reevir1,0.037253067,17.0,20.0
carchi,0.055891566,17.0,20.0
bkcchi,0.72999823,17.0,20.0
woothr,0.9999526,17.0,20.0
houspa,0.010536318,17.0,20.0
fiespa,0.01091151,17.0,20.0
rewbla,0.018437352,17.0,20.0
norcar,0.018208884,17.0,20.0
bird1,0.9995005,18.0,21.0
rufgro,0.011487755,18.0,21.0
alpswi1,0.017799053,18.0,21.0
dowwoo,0.017693171,18.0,21.0
haiwoo,0.30617595,18.0,21.0
eawpew,0.0146181965,18.0,21.0
reevir1,0.028354816,18.0,21.0
blujay,0.013168175,18.0,21.0
carchi,0.01815362,18.0,21.0
bkcchi,0.57684034,18.0,21.0
woothr,0.9925006,18.0,21.0
houspa,0.010516714,18.0,21.0
rewbla,0.089441046,18.0,21.0
norcar,0.014421492,18.0,21.0
bird1,0.9999257,19.0,22.0
rufgro,0.020419486,19.0,22.0
dowwoo,0.013152868,19.0,22.0
haiwoo,0.012209846,19.0,22.0
reevir1,0.045656875,19.0,22.0
blujay,0.014662069,19.0,22.0
bkcchi,0.9579231,19.0,22.0
rebnut,0.010797201,19.0,22.0
woothr,0.9983079,19.0,22.0
sonspa,0.05961606,19.0,22.0
scatan,0.08357412,19.0,22.0
norcar,0.01440732,19.0,22.0
robgro,0.025882948,19.0,22.0
bird1,0.9996353,20.0,23.0
rufgro,0.013793107,20.0,23.0
rebwoo,0.024585422,20.0,23.0
haiwoo,0.037445553,20.0,23.0
easpho,0.021892797,20.0,23.0
reevir1,0.051175546,20.0,23.0
blujay,0.020307949,20.0,23.0
bkcchi,0.94530135,20.0,23.0
whbnut,0.023288112,20.0,23.0
rebnut,0.026237315,20.0,23.0
grycat,0.021843867,20.0,23.0
herthr,0.011240712,20.0,23.0
woothr,0.93777686,20.0,23.0
amerob,0.11289166,20.0,23.0
sonspa,0.055691667,20.0,23.0
eastow,0.023642058,20.0,23.0
orcori,0.026522188,20.0,23.0
rewbla,0.012430093,20.0,23.0
comgra,0.0125833135,20.0,23.0
scatan,0.1425747,20.0,23.0
norcar,0.011658246,20.0,23.0
robgro,0.049147993,20.0,23.0
bird1,0.9996164,21.0,24.0
rebwoo,0.012899644,21.0,24.0
easpho,0.019563416,21.0,24.0
reevir1,0.013905289,21.0,24.0
blujay,0.013771148,21.0,24.0
bkcchi,0.9751846,21.0,24.0
whbnut,0.010933455,21.0,24.0
carwre,0.0148357665,21.0,24.0
grycat,0.08762945,21.0,24.0
amerob,0.08037044,21.0,24.0
houspa,0.015698692,21.0,24.0
sonspa,0.06378537,21.0,24.0
orcori,0.010448872,21.0,24.0
balori,0.0473923,21.0,24.0
rewbla,0.01645736,21.0,24.0
comgra,0.03464612,21.0,24.0
grtgra,0.018740624,21.0,24.0
scatan,0.020321624,21.0,24.0
norcar,0.016486775,21.0,24.0
robgro,0.013370934,21.0,24.0
bird1,0.9994614,22.0,25.0
rebwoo,0.011327518,22.0,25.0
easpho,0.033165675,22.0,25.0
reevir1,0.010267081,22.0,25.0
amecro,0.015874395,22.0,25.0
bkcchi,0.9757694,22.0,25.0
tuftit,0.010373226,22.0,25.0
whbnut,0.01045362,22.0,25.0
rebnut,0.039210547,22.0,25.0
cacwre,0.011865341,22.0,25.0
grycat,0.06650603,22.0,25.0
