species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998289,0.0,3.0
cangoo,0.011449687,0.0,3.0
batbel1,0.016721316,0.0,3.0
brratt1,0.014488287,0.0,3.0
amecro,0.014490943,0.0,3.0
bkcchi,0.011039816,0.0,3.0
tuftit,0.012479261,0.0,3.0
whbnut,0.060033325,0.0,3.0
rebnut,0.01016936,0.0,3.0
winwre3,0.03342742,0.0,3.0
carwre,0.051190745,0.0,3.0
grycat,0.19035535,0.0,3.0
normoc,0.016397063,0.0,3.0
amerob,0.05548543,0.0,3.0
norwhe,0.028866386,0.0,3.0
amegfi,0.9842426,0.0,3.0
fiespa,0.019743819,0.0,3.0
rucspa1,0.010361783,0.0,3.0
sonspa,0.77603865,0.0,3.0
eastow,0.01418031,0.0,3.0
balori,0.010893615,0.0,3.0
rewbla,0.0779323,0.0,3.0
norcar,0.024159428,0.0,3.0
bird1,0.9999075,1.0,4.0
killde,0.018734202,1.0,4.0
eawpew,0.98516583,1.0,4.0
easpho,0.011844595,1.0,4.0
grcfly,0.012397095,1.0,4.0
yetvir,0.012876269,1.0,4.0
reevir1,0.25181165,1.0,4.0
amecro,0.012199315,1.0,4.0
bkcchi,0.019807486,1.0,4.0
tuftit,0.023143183,1.0,4.0
whbnut,0.011046996,1.0,4.0
houwre,0.015947886,1.0,4.0
winwre3,0.07124616,1.0,4.0
carwre,0.023803724,1.0,4.0
easblu,0.011635482,1.0,4.0
amerob,0.16809465,1.0,4.0
amegfi,0.7209143,1.0,4.0
fiespa,0.03683022,1.0,4.0
rucspa1,0.02008613,1.0,4.0
sonspa,0.7340679,1.0,4.0
eastow,0.038509887,1.0,4.0
rewbla,0.045944173,1.0,4.0
rusbla,0.013037334,1.0,4.0
btnwar,0.014861485,1.0,4.0
scatan,0.03885783,1.0,4.0
norcar,0.027570335,1.0,4.0
indbun,0.012637212,1.0,4.0
bird1,0.9998344,2.0,5.0
moudov,0.13173343,2.0,5.0
killde,0.014697888,2.0,5.0
eawpew,0.99403757,2.0,5.0
ducfly,0.015702434,2.0,5.0
reevir1,0.017780308,2.0,5.0
amecro,0.010244728,2.0,5.0
bkcchi,0.014801859,2.0,5.0
tuftit,0.02065096,2.0,5.0
whbnut,0.050717212,2.0,5.0
winwre3,0.016462114,2.0,5.0
carwre,0.23138103,2.0,5.0
normoc,0.029741518,2.0,5.0
easblu,0.017493272,2.0,5.0
amerob,0.3092184,2.0,5.0
norwhe,0.010028443,2.0,5.0
amegfi,0.1781544,2.0,5.0
fiespa,0.026615297,2.0,5.0
rucspa1,0.05018897,2.0,5.0
sonspa,0.5693114,2.0,5.0
eastow,0.024706278,2.0,5.0
rewbla,0.021668097,2.0,5.0
scatan,0.036887757,2.0,5.0
norcar,0.08430733,2.0,5.0
robgro,0.010148976,2.0,5.0
indbun,0.03196484,2.0,5.0
saffin,0.037134226,2.0,5.0
bird1,0.999873,3.0,6.0
moudov,0.27859917,3.0,6.0
eawpew,0.9928619,3.0,6.0
reevir1,0.02293005,3.0,6.0
amecro,0.012900238,3.0,6.0
bkcchi,0.011872595,3.0,6.0
tuftit,0.015862651,3.0,6.0
carwre,0.10790233,3.0,6.0
normoc,0.075241804,3.0,6.0
amerob,0.14288878,3.0,6.0
amegfi,0.92720294,3.0,6.0
rucspa1,0.01555067,3.0,6.0
sonspa,0.0110507,3.0,6.0
eastow,0.012224135,3.0,6.0
scatan,0.022530051,3.0,6.0
norcar,0.030833036,3.0,6.0
saffin,0.018389424,3.0,6.0
bird1,0.9998844,4.0,7.0
moudov,0.27446058,4.0,7.0
eawpew,0.97625726,4.0,7.0
reevir1,0.015333732,4.0,7.0
amecro,0.015361929,4.0,7.0
bkcchi,0.014198331,4.0,7.0
tuftit,0.0138618825,4.0,7.0
whbnut,0.010943096,4.0,7.0
houwre4,0.02608014,4.0,7.0
carwre,0.054249313,4.0,7.0
normoc,0.020503018,4.0,7.0
amerob,0.23734644,4.0,7.0
amegfi,0.899762,4.0,7.0
rucspa1,0.019066215,4.0,7.0
eastow,0.016184693,4.0,7.0
rewbla,0.011154633,4.0,7.0
scatan,0.023130612,4.0,7.0
norcar,0.038766723,4.0,7.0
robgro,0.010021483,4.0,7.0
indbun,0.014861122,4.0,7.0
saffin,0.029867014,4.0,7.0
bird1,0.9998514,5.0,8.0
gnwtea,0.20922871,5.0,8.0
moudov,0.056700047,5.0,8.0
osprey,0.0135741485,5.0,8.0
rethaw,0.015697887,5.0,8.0
blujay,0.026027158,5.0,8.0
amecro,0.013157071,5.0,8.0
tuftit,0.015842685,5.0,8.0
carwre,0.04448218,5.0,8.0
grycat,0.024899898,5.0,8.0
brnthr,0.029637257,5.0,8.0
normoc,0.022325162,5.0,8.0
amerob,0.18365532,5.0,8.0
houspa,0.010989617,5.0,8.0
amegfi,0.93064594,5.0,8.0
sonspa,0.9398023,5.0,8.0
yebcha,0.01750335,5.0,8.0
bulori,0.012835617,5.0,8.0
rewbla,0.02252824,5.0,8.0
norcar,0.02195328,5.0,8.0
robgro,0.04143429,5.0,8.0
bird1,0.99962527,6.0,9.0
gnwtea,0.14361094,6.0,9.0
clarai11,0.010269087,6.0,9.0
osprey,0.017561428,6.0,9.0
reevir1,0.010668066,6.0,9.0
houwre,0.023339523,6.0,9.0
carwre,0.027202172,6.0,9.0
grycat,0.012287858,6.0,9.0
amerob,0.20054625,6.0,9.0
houspa,0.012508057,6.0,9.0
amegfi,0.11955297,6.0,9.0
sonspa,0.9856892,6.0,9.0
eastow,0.02777373,6.0,9.0
rewbla,0.07735129,6.0,9.0
norcar,0.05079254,6.0,9.0
robgro,0.033232942,6.0,9.0
indbun,0.3616704,6.0,9.0
bird1,0.9994206,7.0,10.0
gnwtea,0.03861073,7.0,10.0
carwre,0.013010342,7.0,10.0
amerob,0.9856635,7.0,10.0
