species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994504,0.0,3.0
wilfly,0.019679766,0.0,3.0
gretit1,0.7443374,0.0,3.0
shttre1,0.015007987,0.0,3.0
amerob,0.01413419,0.0,3.0
eurrob1,0.012027777,0.0,3.0
inbrob1,0.022964334,0.0,3.0
sonspa,0.26185146,0.0,3.0
rewbla,0.9692183,0.0,3.0
bnhcow,0.010827693,0.0,3.0
norcar,0.014521583,0.0,3.0
bird1,0.99978524,1.0,4.0
squant1,0.010496652,1.0,4.0
bbfgle1,0.022351194,1.0,4.0
socfly1,0.020277774,1.0,4.0
gretit1,0.015735738,1.0,4.0
redwin,0.032186195,1.0,4.0
amerob,0.010806463,1.0,4.0
comcha,0.010842786,1.0,4.0
sonspa,0.7151944,1.0,4.0
swaspa,0.037677802,1.0,4.0
rewbla,0.9727764,1.0,4.0
norcar,0.010826203,1.0,4.0
bird1,0.9997086,2.0,5.0
squant1,0.033687424,2.0,5.0
socfly1,0.031232929,2.0,5.0
gretit1,0.027202064,2.0,5.0
shttre1,0.01727134,2.0,5.0
eurbla,0.0100079,2.0,5.0
amerob,0.03554729,2.0,5.0
inbrob1,0.01645026,2.0,5.0
colfly1,0.12549886,2.0,5.0
houspa,0.010225793,2.0,5.0
comcha,0.043414854,2.0,5.0
rucspa1,0.011875353,2.0,5.0
sonspa,0.27740258,2.0,5.0
swaspa,0.039332915,2.0,5.0
rewbla,0.71388155,2.0,5.0
norcar,0.013994214,2.0,5.0
banana,0.01132526,2.0,5.0
bird1,0.99995685,3.0,6.0
blutit,0.010557883,3.0,6.0
gretit1,0.05571082,3.0,6.0
euptit1,0.014155567,3.0,6.0
pywbab1,0.019965956,3.0,6.0
eurtre1,0.07668124,3.0,6.0
shttre1,0.010288476,3.0,6.0
banwre1,0.023714032,3.0,6.0
eurbla,0.06202956,3.0,6.0
amerob,0.016642034,3.0,6.0
eurrob1,0.029109672,3.0,6.0
comnig1,0.011267104,3.0,6.0
snbfly1,0.018127283,3.0,6.0
colfly1,0.056504767,3.0,6.0
cedwax,0.011445018,3.0,6.0
comcha,0.049361855,3.0,6.0
sonspa,0.5840188,3.0,6.0
swaspa,0.015307627,3.0,6.0
rewbla,0.050148886,3.0,6.0
whbwar2,0.012173071,3.0,6.0
norcar,0.017779598,3.0,6.0
bird1,0.999965,4.0,7.0
bkbcuc,0.0740263,4.0,7.0
leabit,0.23020665,4.0,7.0
blutit,0.0121380305,4.0,7.0
gretit1,0.017358437,4.0,7.0
eurtre1,0.031322636,4.0,7.0
eurbla,0.105854645,4.0,7.0
amerob,0.03542183,4.0,7.0
comnig1,0.07929074,4.0,7.0
comred2,0.029888192,4.0,7.0
cedwax,0.020441616,4.0,7.0
sonspa,0.9702553,4.0,7.0
rewbla,0.09871818,4.0,7.0
bird1,0.99996024,5.0,8.0
bkbcuc,0.020314533,5.0,8.0
coshum,0.025417067,5.0,8.0
piggui,0.10894227,5.0,8.0
leabit,0.11553878,5.0,8.0
haiwoo,0.017815458,5.0,8.0
amecro,0.014359682,5.0,8.0
jerbus2,0.028205752,5.0,8.0
lottit1,0.023667987,5.0,8.0
eurbla,0.027048722,5.0,8.0
amerob,0.27275744,5.0,8.0
cedwax,0.25703776,5.0,8.0
harspa,0.010066201,5.0,8.0
sonspa,0.98778814,5.0,8.0
rewbla,0.012070685,5.0,8.0
norcar,0.015120669,5.0,8.0
bird1,0.9999307,6.0,9.0
moudov,0.018820202,6.0,9.0
haiwoo,0.027197061,6.0,9.0
brnthr,0.020551791,6.0,9.0
amerob,0.35239142,6.0,9.0
sonspa,0.9917859,6.0,9.0
rewbla,0.0310874,6.0,9.0
norcar,0.022261921,6.0,9.0
bird1,0.999852,7.0,10.0
eucdov,0.015872145,7.0,10.0
moudov,0.0102230515,7.0,10.0
carchi,0.022846192,7.0,10.0
bkcchi,0.012513582,7.0,10.0
amerob,0.016996525,7.0,10.0
houspa,0.013473059,7.0,10.0
sonspa,0.96694726,7.0,10.0
rewbla,0.03255297,7.0,10.0
norcar,0.021121237,7.0,10.0
bird1,0.9985956,8.0,11.0
redjun,0.0146434335,8.0,11.0
cowpig1,0.011942937,8.0,11.0
eucdov,0.09001154,8.0,11.0
whwdov,0.17075671,8.0,11.0
moudov,0.012428981,8.0,11.0
carchi,0.010285461,8.0,11.0
comchi1,0.015392685,8.0,11.0
cetwar1,0.010418412,8.0,11.0
houwre4,0.010905634,8.0,11.0
normoc,0.013739038,8.0,11.0
brbsol1,0.020835333,8.0,11.0
eurbla,0.013036616,8.0,11.0
amerob,0.012339123,8.0,11.0
eurrob1,0.021594,8.0,11.0
houspa,0.011671913,8.0,11.0
houfin,0.012083463,8.0,11.0
casspa,0.045730803,8.0,11.0
graspa1,0.157415,8.0,11.0
sonspa,0.4555868,8.0,11.0
rewbla,0.087541334,8.0,11.0
comgra,0.012241771,8.0,11.0
yelwar,0.012806063,8.0,11.0
norcar,0.014355924,8.0,11.0
bird1,0.99553216,9.0,12.0
eucdov,0.023474997,9.0,12.0
coshum,0.022456521,9.0,12.0
oaktit,0.017626042,9.0,12.0
sedwre,0.01783274,9.0,12.0
normoc,0.015299269,9.0,12.0
eurbla,0.012343656,9.0,12.0
amerob,0.047810838,9.0,12.0
cedwax,0.3248899,9.0,12.0
houspa,0.013410799,9.0,12.0
houfin,0.01662257,9.0,12.0
bktspa,0.01377291,9.0,12.0
larspa,0.04631904,9.0,12.0
larbun,0.014729757,9.0,12.0
daejun,0.10643074,9.0,12.0
rucspa1,0.020366445,9.0,12.0
sonspa,0.010802508,9.0,12.0
spotow,0.03474716,9.0,12.0
eastow,0.03249317,9.0,12.0
gryfin1,0.010023545,9.0,12.0
bird1,0.9994044,10.0,13.0
cogdov,0.013124742,10.0,13.0
yetwoo2,0.24202627,10.0,13.0
sedwre,0.015949644,10.0,13.0
brnthr,0.02856814,10.0,13.0
amerob,0.9594614,10.0,13.0
bohwax,0.0100202765,10.0,13.0
cedwax,0.18861446,10.0,13.0
whbwag1,0.016678158,10.0,13.0
whwcro,0.013404813,10.0,13.0
larspa,0.0599182,10.0,13.0
daejun,0.3015317,10.0,13.0
yeejun,0.01780901,10.0,13.0
eastow,0.014507322,10.0,13.0
rewbla,0.28040248,10.0,13.0
yewbla2,0.010278804,10.0,13.0
norcar,0.011125706,10.0,13.0
bird1,0.9999047,11.0,14.0
taiwrb1,0.9739877,11.0,14.0
rufwar1,0.021232767,11.0,14.0
taiyuh1,0.026477376,11.0,14.0
whesib1,0.04625008,11.0,14.0
stelio1,0.016443642,11.0,14.0
amerob,0.9176824,11.0,14.0
snbfly1,0.027786577,11.0,14.0
cedwax,0.17212997,11.0,14.0
larspa,0.021275891,11.0,14.0
daejun,0.23811139,11.0,14.0
yeejun,0.012276878,11.0,14.0
sonspa,0.3214642,11.0,14.0
rewbla,0.102432564,11.0,14.0
norcar,0.010629374,11.0,14.0
bird1,0.9999917,12.0,15.0
amerob,0.9911292,12.0,15.0
cedwax,0.17651787,12.0,15.0
sonspa,0.988684,12.0,15.0
rewbla,0.3169534,12.0,15.0
bird1,0.99997497,13.0,16.0
cangoo,0.010428972,13.0,16.0
blujay,0.014720362,13.0,16.0
tuftit,0.016826343,13.0,16.0
woothr,0.026795145,13.0,16.0
amerob,0.8132588,13.0,16.0
cedwax,0.17494588,13.0,16.0
houspa,0.01078852,13.0,16.0
sonspa,0.98724395,13.0,16.0
rewbla,0.043014716,13.0,16.0
norcar,0.027985351,13.0,16.0
bird1,0.99998295,14.0,17.0
cangoo,0.0138954045,14.0,17.0
whsowl1,0.097304195,14.0,17.0
loeowl,0.012078056,14.0,17.0
blujay,0.014605927,14.0,17.0
amerob,0.73591864,14.0,17.0
cedwax,0.020153735,14.0,17.0
sonspa,0.9788889,14.0,17.0
rewbla,0.015317081,14.0,17.0
bird1,0.9998588,15.0,18.0
woothr,0.080951326,15.0,18.0
amerob,0.05338525,15.0,18.0
ortbun1,0.26356182,15.0,18.0
graspa1,0.16122088,15.0,18.0
whcspa,0.011085346,15.0,18.0
gocspa,0.013495287,15.0,18.0
savspa,0.027308973,15.0,18.0
sonspa,0.97952527,15.0,18.0
balori,0.024098448,15.0,18.0
rewbla,0.024762811,15.0,18.0
bird1,0.9999363,16.0,19.0
cinant1,0.016104408,16.0,19.0
reevir1,0.02086493,16.0,19.0
gryjay,0.028521793,16.0,19.0
amecro,0.010103332,16.0,19.0
woothr,0.029385373,16.0,19.0
amerob,0.019949153,16.0,19.0
sonspa,0.9925979,16.0,19.0
yebcha,0.0142851295,16.0,19.0
bulori,0.010609529,16.0,19.0
balori,0.0404677,16.0,19.0
rewbla,0.03471249,16.0,19.0
norcar,0.018753516,16.0,19.0
bird1,0.9999678,17.0,20.0
amerob,0.01207557,17.0,20.0
sonspa,0.9931175,17.0,20.0
rewbla,0.9656464,17.0,20.0
norcar,0.0139600225,17.0,20.0
bird1,0.9999426,18.0,21.0
cangoo,0.015663376,18.0,21.0
amerob,0.012031297,18.0,21.0
sonspa,0.9789412,18.0,21.0
rewbla,0.9687527,18.0,21.0
norcar,0.013221721,18.0,21.0
bird1,0.99992126,19.0,22.0
cangoo,0.018547997,19.0,22.0
amecro,0.015681172,19.0,22.0
comred2,0.11447057,19.0,22.0
graspa1,0.16803436,19.0,22.0
whtspa,0.0147941625,19.0,22.0
sonspa,0.8815429,19.0,22.0
swaspa,0.046535194,19.0,22.0
eastow,0.012243202,19.0,22.0
rewbla,0.95982474,19.0,22.0
bird1,0.99441963,20.0,23.0
amerob,0.012544366,20.0,23.0
comred2,0.046792243,20.0,23.0
amegfi,0.013980121,20.0,23.0
sonspa,0.03106719,20.0,23.0
rewbla,0.90178907,20.0,23.0
norcar,0.013398648,20.0,23.0
bird1,0.8637482,21.0,24.0
eurrob1,0.012628903,21.0,24.0
comred2,0.013814275,21.0,24.0
houspa,0.01264695,21.0,24.0
rucspa1,0.01065798,21.0,24.0
rewbla,0.011970772,21.0,24.0
bird1,0.9974235,22.0,25.0
cangoo,0.013886379,22.0,25.0
gretit1,0.09549361,22.0,25.0
taiwrb1,0.90077037,22.0,25.0
rufwar1,0.024377342,22.0,25.0
whesib1,0.024337374,22.0,25.0
stelio1,0.016406547,22.0,25.0
snbfly1,0.025465421,22.0,25.0
graspa1,0.01022144,22.0,25.0
rucspa1,0.011309007,22.0,25.0
sonspa,0.05279585,22.0,25.0
