species_code,score,start_offset_sec,end_offset_sec
bird1,0.99462885,0.0,3.0
reevir1,0.011575923,0.0,3.0
blujay,0.100185536,0.0,3.0
tuftit,0.05736017,0.0,3.0
carwre,0.12843159,0.0,3.0
eursta,0.0127040455,0.0,3.0
grycat,0.013744033,0.0,3.0
normoc,0.01153851,0.0,3.0
woothr,0.9098903,0.0,3.0
amerob,0.11672158,0.0,3.0
cedwax,0.0108403405,0.0,3.0
olispa,0.03237891,0.0,3.0
chispa,0.6132223,0.0,3.0
sonspa,0.02080743,0.0,3.0
eastow,0.010004773,0.0,3.0
balori,0.098950796,0.0,3.0
rewbla,0.076193355,0.0,3.0
buwwar,0.016865434,0.0,3.0
norcar,0.32969466,0.0,3.0
bird1,0.9984738,1.0,4.0
blujay,0.06406596,1.0,4.0
tuftit,0.03537237,1.0,4.0
houwre,0.013135814,1.0,4.0
carwre,0.4917808,1.0,4.0
grycat,0.53643066,1.0,4.0
brnthr,0.0510147,1.0,4.0
normoc,0.031457167,1.0,4.0
woothr,0.5937828,1.0,4.0
eurbla,0.022996636,1.0,4.0
amerob,0.38978934,1.0,4.0
houspa,0.010921122,1.0,4.0
amegfi,0.015295558,1.0,4.0
olispa,0.01156749,1.0,4.0
chispa,0.6791273,1.0,4.0
sonspa,0.023905208,1.0,4.0
eastow,0.021378737,1.0,4.0
orcori,0.021686744,1.0,4.0
balori,0.04778864,1.0,4.0
rewbla,0.03436223,1.0,4.0
yelwar,0.0119681675,1.0,4.0
norcar,0.23039456,1.0,4.0
robgro,0.019562121,1.0,4.0
saffin,0.011790709,1.0,4.0
bird1,0.99775785,2.0,5.0
whevir,0.016259719,2.0,5.0
amecro,0.013902078,2.0,5.0
tuftit,0.013752626,2.0,5.0
carwre,0.7516138,2.0,5.0
grycat,0.019650351,2.0,5.0
normoc,0.14115565,2.0,5.0
amerob,0.19399236,2.0,5.0
houspa,0.01226889,2.0,5.0
houfin,0.012476322,2.0,5.0
amegfi,0.014997424,2.0,5.0
olispa,0.015601193,2.0,5.0
chispa,0.5316277,2.0,5.0
rucspa1,0.011940717,2.0,5.0
sonspa,0.02072931,2.0,5.0
rewbla,0.03387408,2.0,5.0
wlswar,0.01776009,2.0,5.0
norcar,0.30302557,2.0,5.0
bird1,0.9993835,3.0,6.0
warvir,0.01026883,3.0,6.0
amecro,0.0298014,3.0,6.0
tuftit,0.01147011,3.0,6.0
blackc1,0.01139858,3.0,6.0
swiwhe1,0.045370586,3.0,6.0
carwre,0.6521241,3.0,6.0
grycat,0.11594598,3.0,6.0
normoc,0.3003748,3.0,6.0
amerob,0.023200372,3.0,6.0
houspa,0.010570558,3.0,6.0
amegfi,0.05915078,3.0,6.0
chispa,0.06643604,3.0,6.0
sonspa,0.029158644,3.0,6.0
eastow,0.010107467,3.0,6.0
rewbla,0.025268186,3.0,6.0
yelwar,0.024635123,3.0,6.0
rucwar,0.06257425,3.0,6.0
wlswar,0.2198385,3.0,6.0
norcar,0.24914303,3.0,6.0
bird1,0.9994244,4.0,7.0
littin1,0.0115092555,4.0,7.0
reevir1,0.0132169435,4.0,7.0
amecro,0.010187885,4.0,7.0
tuftit,0.016764853,4.0,7.0
swiwhe1,0.0109700225,4.0,7.0
carwre,0.90485144,4.0,7.0
grycat,0.099628106,4.0,7.0
normoc,0.06329204,4.0,7.0
woothr,0.45856786,4.0,7.0
amerob,0.025085755,4.0,7.0
houspa,0.018340819,4.0,7.0
amegfi,0.02060869,4.0,7.0
chispa,0.13529727,4.0,7.0
sonspa,0.01941899,4.0,7.0
rewbla,0.055255357,4.0,7.0
comyel,0.011243787,4.0,7.0
yelwar,0.013211341,4.0,7.0
wlswar,0.061255567,4.0,7.0
norcar,0.35969454,4.0,7.0
bird1,0.9995855,5.0,8.0
reevir1,0.014241653,5.0,8.0
carchi,0.020566115,5.0,8.0
tuftit,0.24515428,5.0,8.0
carwre,0.9005588,5.0,8.0
grycat,0.012330164,5.0,8.0
normoc,0.014638831,5.0,8.0
woothr,0.2273812,5.0,8.0
eurbla,0.012632227,5.0,8.0
amerob,0.029027248,5.0,8.0
houspa,0.012137339,5.0,8.0
houfin,0.010707922,5.0,8.0
chispa,0.03714138,5.0,8.0
rewbla,0.0315719,5.0,8.0
amered,0.013625276,5.0,8.0
pinwar,0.029963208,5.0,8.0
wlswar,0.018004963,5.0,8.0
norcar,0.5899684,5.0,8.0
bird1,0.9999367,6.0,9.0
carchi,0.017258065,6.0,9.0
tuftit,0.57107484,6.0,9.0
carwre,0.98992527,6.0,9.0
herthr,0.035385378,6.0,9.0
woothr,0.25719768,6.0,9.0
eurbla,0.013205848,6.0,9.0
amerob,0.014003238,6.0,9.0
eastow,0.010126462,6.0,9.0
rewbla,0.03051062,6.0,9.0
pinwar,0.011189869,6.0,9.0
norcar,0.8833969,6.0,9.0
bird1,0.9999422,7.0,10.0
bkcchi,0.018960964,7.0,10.0
chbchi,0.010242321,7.0,10.0
tuftit,0.49669325,7.0,10.0
carwre,0.9742609,7.0,10.0
grycat,0.015300585,7.0,10.0
amerob,0.014406047,7.0,10.0
comcha,0.010865466,7.0,10.0
amegfi,0.072796494,7.0,10.0
chispa,0.026629984,7.0,10.0
rewbla,0.028509518,7.0,10.0
amered,0.037461713,7.0,10.0
yelwar,0.19094132,7.0,10.0
chswar,0.017803824,7.0,10.0
wlswar,0.12189103,7.0,10.0
norcar,0.9061573,7.0,10.0
bird1,0.99993205,8.0,11.0
plupig2,0.036460668,8.0,11.0
spodov,0.013994076,8.0,11.0
whevir,0.011726992,8.0,11.0
blujay,0.011406934,8.0,11.0
chbchi,0.019490723,8.0,11.0
buggna,0.018994907,8.0,11.0
carwre,0.9721079,8.0,11.0
amerob,0.015469528,8.0,11.0
amegfi,0.011861083,8.0,11.0
chispa,0.2914401,8.0,11.0
rewbla,0.017840449,8.0,11.0
wlswar,0.11392903,8.0,11.0
norcar,0.80393136,8.0,11.0
bird1,0.9997781,9.0,12.0
blujay,0.027255481,9.0,12.0
carchi,0.014628085,9.0,12.0
bkcchi,0.01032593,9.0,12.0
tuftit,0.03912421,9.0,12.0
carwre,0.99331796,9.0,12.0
grycat,0.057070177,9.0,12.0
amerob,0.014181096,9.0,12.0
olispa,0.0123935575,9.0,12.0
chispa,0.076893516,9.0,12.0
whtspa,0.011523961,9.0,12.0
rewbla,0.023368033,9.0,12.0
tenwar,0.027969446,9.0,12.0
pinwar,0.012526853,9.0,12.0
wlswar,0.21267708,9.0,12.0
norcar,0.61066324,9.0,12.0
bird1,0.99971837,10.0,13.0
reevir1,0.013638516,10.0,13.0
blujay,0.02394418,10.0,13.0
amecro,0.024678973,10.0,13.0
bkcchi,0.010141713,10.0,13.0
chbchi,0.015882526,10.0,13.0
tuftit,0.015845591,10.0,13.0
carwre,0.9517751,10.0,13.0
eursta,0.025922164,10.0,13.0
grycat,0.064161114,10.0,13.0
brnthr,0.014774325,10.0,13.0
slcsol1,0.016083946,10.0,13.0
herthr,0.017484039,10.0,13.0
woothr,0.3140809,10.0,13.0
amerob,0.01943667,10.0,13.0
chispa,0.05668382,10.0,13.0
eastow,0.013854283,10.0,13.0
wesmea,0.010640356,10.0,13.0
