species_code,score,start_offset_sec,end_offset_sec
bird1,0.9970052,0.0,3.0
bkwsti,0.025362633,0.0,3.0
grcfly,0.8558583,0.0,3.0
blujay,0.01311561,0.0,3.0
amerob,0.0132547645,0.0,3.0
norcar,0.046426915,0.0,3.0
bird1,0.9987739,1.0,4.0
grcfly,0.917477,1.0,4.0
normoc,0.011297454,1.0,4.0
sonthr1,0.018313445,1.0,4.0
amerob,0.020359365,1.0,4.0
norcar,0.03460528,1.0,4.0
bird1,0.9991433,2.0,5.0
grcfly,0.99420553,2.0,5.0
eurnut2,0.02022156,2.0,5.0
normoc,0.04720294,2.0,5.0
sonthr1,0.0397317,2.0,5.0
amerob,0.028638843,2.0,5.0
norcar,0.015304804,2.0,5.0
bird1,0.99959457,3.0,6.0
grcfly,0.99675786,3.0,6.0
bird1,0.9992361,4.0,7.0
grcfly,0.9791824,4.0,7.0
norcar,0.015235624,4.0,7.0
bird1,0.99900943,5.0,8.0
slftyr1,0.77575547,5.0,8.0
grcfly,0.017764818,5.0,8.0
lecthr,0.024089472,5.0,8.0
blbthr1,0.030065779,5.0,8.0
grethr1,0.020686977,5.0,8.0
bird1,0.99604416,6.0,9.0
norbob,0.011698996,6.0,9.0
redjun,0.019126175,6.0,9.0
slftyr1,0.16450715,6.0,9.0
grcfly,0.06938195,6.0,9.0
lecthr,0.013623372,6.0,9.0
blbthr1,0.013777115,6.0,9.0
grethr1,0.019266767,6.0,9.0
rucspa1,0.01131817,6.0,9.0
eastow,0.09671608,6.0,9.0
rewbla,0.012594446,6.0,9.0
norcar,0.011545747,6.0,9.0
bird1,0.9994738,7.0,10.0
cangoo,0.012322989,7.0,10.0
norbob,0.013747129,7.0,10.0
slftyr1,0.07079382,7.0,10.0
grcfly,0.8527496,7.0,10.0
normoc,0.013799141,7.0,10.0
houspa,0.01149362,7.0,10.0
rucspa1,0.011918554,7.0,10.0
rewbla,0.013108397,7.0,10.0
norcar,0.01682725,7.0,10.0
bird1,0.99929464,8.0,11.0
cangoo,0.011420131,8.0,11.0
grcfly,0.97143966,8.0,11.0
whevir,0.01127009,8.0,11.0
houspa,0.011744977,8.0,11.0
rucspa1,0.010611521,8.0,11.0
rewbla,0.013873706,8.0,11.0
norcar,0.018251713,8.0,11.0
bird1,0.94599617,9.0,12.0
grcfly,0.44484594,9.0,12.0
whevir,0.010477394,9.0,12.0
bkwvir,0.012724648,9.0,12.0
amerob,0.020142505,9.0,12.0
purfin,0.011345448,9.0,12.0
scatan,0.022260891,9.0,12.0
norcar,0.017990943,9.0,12.0
bird1,0.90730375,10.0,13.0
sora,0.16486406,10.0,13.0
eutkne1,0.02285759,10.0,13.0
ducfly,0.025300527,10.0,13.0
swathr,0.037293427,10.0,13.0
eurbla,0.0123983035,10.0,13.0
clcrob,0.0135911545,10.0,13.0
balori,0.013549097,10.0,13.0
bird1,0.9988813,11.0,14.0
brvear1,0.010229079,11.0,14.0
rufhum,0.02066861,11.0,14.0
pmtspi1,0.025907744,11.0,14.0
grcfly,0.91825,11.0,14.0
whevir,0.024022823,11.0,14.0
brodro1,0.011301008,11.0,14.0
blujay,0.010385898,11.0,14.0
bkcchi,0.023674654,11.0,14.0
tuftit,0.010956951,11.0,14.0
gretit1,0.04763727,11.0,14.0
normoc,0.05699826,11.0,14.0
sonthr1,0.022819538,11.0,14.0
eurrob1,0.019930614,11.0,14.0
blared1,0.030935265,11.0,14.0
houspa,0.011939129,11.0,14.0
daejun,0.019966016,11.0,14.0
norcar,0.02597946,11.0,14.0
bird1,0.9998924,12.0,15.0
pmtspi1,0.08453501,12.0,15.0
