species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999819,0.0,3.0
moudov,0.010594154,0.0,3.0
killde,0.011247027,0.0,3.0
easkin,0.011006608,0.0,3.0
houspa,0.02925436,0.0,3.0
lesgol,0.013796629,0.0,3.0
graspa,0.98879015,0.0,3.0
fiespa,0.017134508,0.0,3.0
sonspa,0.027665595,0.0,3.0
wesmea,0.010882626,0.0,3.0
easmea,0.12468939,0.0,3.0
rewbla,0.96216613,0.0,3.0
comyel,0.17584164,0.0,3.0
yelwar,0.015537061,0.0,3.0
yefgra1,0.023257859,0.0,3.0
bird1,0.9999957,1.0,4.0
moudov,0.013290736,1.0,4.0
easkin,0.019007143,1.0,4.0
tuftit,0.011559964,1.0,4.0
graspa,0.99741715,1.0,4.0
wesmea,0.011230796,1.0,4.0
easmea,0.043341316,1.0,4.0
rewbla,0.99017847,1.0,4.0
comgra,0.0110755125,1.0,4.0
comyel,0.3339349,1.0,4.0
yelwar,0.10742369,1.0,4.0
yefgra1,0.025986036,1.0,4.0
bird1,0.99997836,2.0,5.0
moudov,0.012415422,2.0,5.0
easkin,0.016788544,2.0,5.0
brnthr,0.023453685,2.0,5.0
normoc,0.06483912,2.0,5.0
graspa,0.9879378,2.0,5.0
easmea,0.12680064,2.0,5.0
rewbla,0.97624093,2.0,5.0
comyel,0.074355304,2.0,5.0
yelwar,0.027699145,2.0,5.0
yefgra1,0.037302677,2.0,5.0
bird1,0.9999466,3.0,6.0
whwdov,0.015461593,3.0,6.0
chiswi,0.010400518,3.0,6.0
sedwre1,0.02435769,3.0,6.0
brnthr,0.022226414,3.0,6.0
normoc,0.42499813,3.0,6.0
amerob,0.011943878,3.0,6.0
graspa,0.6599524,3.0,6.0
chispa,0.06258613,3.0,6.0
lecspa,0.04110007,3.0,6.0
henspa,0.031240996,3.0,6.0
sonspa,0.022655549,3.0,6.0
swaspa,0.029091585,3.0,6.0
easmea,0.9058026,3.0,6.0
rewbla,0.9022003,3.0,6.0
comyel,0.07522155,3.0,6.0
yelwar,0.028503891,3.0,6.0
norcar,0.014712658,3.0,6.0
dickci,0.01795425,3.0,6.0
yefgra1,0.02014499,3.0,6.0
bird1,0.99992406,4.0,7.0
chiswi,0.303308,4.0,7.0
blujay,0.022366127,4.0,7.0
tuftit,0.015486647,4.0,7.0
gybpri1,0.010217731,4.0,7.0
sedwre1,0.04153192,4.0,7.0
carwre,0.012208772,4.0,7.0
normoc,0.49181512,4.0,7.0
amerob,0.014836618,4.0,7.0
rebfly,0.012227504,4.0,7.0
amegfi,0.018145153,4.0,7.0
chispa,0.5895612,4.0,7.0
bkcspa,0.012584487,4.0,7.0
sonspa,0.015130956,4.0,7.0
swaspa,0.030475851,4.0,7.0
spotow,0.010386481,4.0,7.0
easmea,0.92983097,4.0,7.0
rewbla,0.9695752,4.0,7.0
orcwar,0.014203826,4.0,7.0
comyel,0.012550238,4.0,7.0
norpar,0.041965116,4.0,7.0
palwar,0.067933016,4.0,7.0
bird1,0.9999773,5.0,8.0
norbob,0.014329398,5.0,8.0
grpchi,0.013751113,5.0,8.0
uplsan,0.014033068,5.0,8.0
amecro,0.1317169,5.0,8.0
tuftit,0.013613444,5.0,8.0
cogwar1,0.010809981,5.0,8.0
carwre,0.012210427,5.0,8.0
brnthr,0.037759103,5.0,8.0
normoc,0.580044,5.0,8.0
graspa,0.4332369,5.0,8.0
chispa,0.76658696,5.0,8.0
daejun,0.022091635,5.0,8.0
sonspa,0.014783289,5.0,8.0
easmea,0.9862036,5.0,8.0
rewbla,0.885518,5.0,8.0
palwar,0.02659402,5.0,8.0
norcar,0.050862268,5.0,8.0
bird1,0.9999701,6.0,9.0
moudov,0.011972797,6.0,9.0
amecro,0.013358705,6.0,9.0
tuftit,0.017793562,6.0,9.0
houwre,0.011237448,6.0,9.0
carwre,0.01117084,6.0,9.0
easblu,0.26631036,6.0,9.0
amerob,0.01152709,6.0,9.0
houspa,0.010254519,6.0,9.0
amegfi,0.011094382,6.0,9.0
graspa,0.99605167,6.0,9.0
chispa,0.39108452,6.0,9.0
fiespa,0.011565882,6.0,9.0
daejun,0.029965486,6.0,9.0
wesmea,0.024613164,6.0,9.0
rewbla,0.6506886,6.0,9.0
comyel,0.014964655,6.0,9.0
norcar,0.07255058,6.0,9.0
yefgra1,0.010595969,6.0,9.0
bird1,0.999928,7.0,10.0
moudov,0.013891701,7.0,10.0
tuftit,0.019143121,7.0,10.0
easblu,0.35584265,7.0,10.0
amerob,0.011456947,7.0,10.0
houspa,0.011705161,7.0,10.0
graspa,0.99641037,7.0,10.0
chispa,0.2358289,7.0,10.0
daejun,0.06558539,7.0,10.0
wesmea,0.0248609,7.0,10.0
rewbla,0.5460927,7.0,10.0
norcar,0.19038875,7.0,10.0
yefgra1,0.010519617,7.0,10.0
bird1,0.9999683,8.0,11.0
moudov,0.011707501,8.0,11.0
tuftit,0.013448282,8.0,11.0
carwre,0.0100215245,8.0,11.0
easblu,0.943601,8.0,11.0
amerob,0.012924098,8.0,11.0
graspa,0.9964534,8.0,11.0
chispa,0.012887857,8.0,11.0
eastow,0.019490335,8.0,11.0
wesmea,0.017906072,8.0,11.0
rewbla,0.069625005,8.0,11.0
norcar,0.37472937,8.0,11.0
yefgra1,0.012448487,8.0,11.0
bird1,0.9999295,9.0,12.0
moudov,0.010475747,9.0,12.0
carwre,0.100304626,9.0,12.0
normoc,0.019712655,9.0,12.0
easblu,0.9305316,9.0,12.0
amerob,0.026331762,9.0,12.0
houspa,0.015094078,9.0,12.0
graspa,0.98146534,9.0,12.0
spotow,0.019644586,9.0,12.0
eastow,0.08870228,9.0,12.0
wesmea,0.011377103,9.0,12.0
rewbla,0.017696626,9.0,12.0
norcar,0.58060694,9.0,12.0
yefgra1,0.015777407,9.0,12.0
bird1,0.99985147,10.0,13.0
norbob,0.011873573,10.0,13.0
barswa,0.034177396,10.0,13.0
carwre,0.011388151,10.0,13.0
normoc,0.1765326,10.0,13.0
easblu,0.9770298,10.0,13.0
amerob,0.06459221,10.0,13.0
houspa,0.018505313,10.0,13.0
chispa,0.011923429,10.0,13.0
sonspa,0.01534875,10.0,13.0
spotow,0.094366394,10.0,13.0
eastow,0.31804013,10.0,13.0
rewbla,0.050267298,10.0,13.0
norcar,0.08039254,10.0,13.0
bird1,0.9991765,11.0,14.0
norbob,0.035634153,11.0,14.0
rebwoo,0.010353572,11.0,14.0
easkin,0.011382553,11.0,14.0
amecro,0.021052968,11.0,14.0
fiscro,0.012827868,11.0,14.0
tuftit,0.1638782,11.0,14.0
houwre,0.020428056,11.0,14.0
carwre,0.024947641,11.0,14.0
brnthr,0.013647281,11.0,14.0
normoc,0.3991556,11.0,14.0
easblu,0.3697211,11.0,14.0
amerob,0.026334621,11.0,14.0
houspa,0.010975715,11.0,14.0
chispa,0.044991452,11.0,14.0
fiespa,0.0149644865,11.0,14.0
daejun,0.012109042,11.0,14.0
sonspa,0.010630537,11.0,14.0
swaspa,0.010186779,11.0,14.0
spotow,0.010534647,11.0,14.0
eastow,0.17918052,11.0,14.0
easmea,0.019029899,11.0,14.0
orcori,0.011829453,11.0,14.0
balori,0.016338352,11.0,14.0
rewbla,0.017260045,11.0,14.0
norcar,0.67437446,11.0,14.0
indbun,0.010119263,11.0,14.0
grasal2,0.012195374,11.0,14.0
grwsal1,0.016100314,11.0,14.0
bird1,0.9999673,12.0,15.0
moudov,0.01806912,12.0,15.0
easkin,0.012942464,12.0,15.0
carchi,0.0137242805,12.0,15.0
tuftit,0.016024891,12.0,15.0
carwre,0.033909384,12.0,15.0
brnthr,0.013987511,12.0,15.0
normoc,0.15954427,12.0,15.0
easblu,0.994373,12.0,15.0
amerob,0.062289555,12.0,15.0
houspa,0.014280363,12.0,15.0
graspa,0.9078377,12.0,15.0
graspa1,0.011407633,12.0,15.0
eastow,0.012194082,12.0,15.0
rewbla,0.01470485,12.0,15.0
norcar,0.96092206,12.0,15.0
bird1,0.9999946,13.0,16.0
moudov,0.013517656,13.0,16.0
carwre,0.017585052,13.0,16.0
brnthr,0.018003501,13.0,16.0
normoc,0.014423911,13.0,16.0
easblu,0.9483722,13.0,16.0
amerob,0.012669394,13.0,16.0
graspa,0.99745744,13.0,16.0
rucspa1,0.017855167,13.0,16.0
wesmea,0.016950361,13.0,16.0
easmea,0.3090874,13.0,16.0
norcar,0.5619135,13.0,16.0
yefgra1,0.03291508,13.0,16.0
bird1,0.9999895,14.0,17.0
moudov,0.012824884,14.0,17.0
amecro,0.0101609975,14.0,17.0
brnthr,0.019646797,14.0,17.0
normoc,0.012657385,14.0,17.0
easblu,0.88089865,14.0,17.0
graspa,0.998938,14.0,17.0
fiespa,0.013405236,14.0,17.0
wesmea,0.02078735,14.0,17.0
easmea,0.28983927,14.0,17.0
rewbla,0.0121922325,14.0,17.0
norcar,0.35786188,14.0,17.0
yefgra1,0.03140276,14.0,17.0
bird1,0.99997604,15.0,18.0
moudov,0.01138266,15.0,18.0
brnthr,0.029270208,15.0,18.0
normoc,0.010487136,15.0,18.0
easblu,0.0664735,15.0,18.0
amerob,0.024404373,15.0,18.0
graspa,0.9992074,15.0,18.0
rucspa1,0.011372662,15.0,18.0
wesmea,0.020126179,15.0,18.0
easmea,0.5446731,15.0,18.0
rewbla,0.50388134,15.0,18.0
norcar,0.07787278,15.0,18.0
yefgra1,0.02899838,15.0,18.0
bird1,0.9999904,16.0,19.0
moudov,0.01672373,16.0,19.0
carwre,0.010797329,16.0,19.0
easblu,0.7994954,16.0,19.0
amerob,0.02236758,16.0,19.0
graspa,0.99928254,16.0,19.0
fiespa,0.013598917,16.0,19.0
wesmea,0.017585127,16.0,19.0
rewbla,0.4215048,16.0,19.0
norcar,0.29362822,16.0,19.0
dickci,0.011060408,16.0,19.0
yefgra1,0.017981384,16.0,19.0
bird1,0.9999913,17.0,20.0
strcuc1,0.0110738315,17.0,20.0
tuftit,0.011514259,17.0,20.0
cogwar1,0.022552807,17.0,20.0
houwre,0.016594952,17.0,20.0
carwre,0.019021902,17.0,20.0
normoc,0.015636545,17.0,20.0
easblu,0.9674891,17.0,20.0
woothr,0.013124385,17.0,20.0
amerob,0.01656832,17.0,20.0
graspa,0.97347397,17.0,20.0
chispa,0.14351025,17.0,20.0
fiespa,0.011612004,17.0,20.0
daejun,0.033095278,17.0,20.0
sonspa,0.015323354,17.0,20.0
eastow,0.5491846,17.0,20.0
wesmea,0.014597881,17.0,20.0
rewbla,0.4122486,17.0,20.0
norcar,0.57434356,17.0,20.0
yefgra1,0.027482318,17.0,20.0
bird1,0.9999322,18.0,21.0
moudov,0.015508373,18.0,21.0
carchi,0.014601633,18.0,21.0
tuftit,0.019589216,18.0,21.0
cogwar1,0.010190872,18.0,21.0
gockin,0.012305277,18.0,21.0
firecr1,0.03639142,18.0,21.0
carwre,0.0128908595,18.0,21.0
normoc,0.025421767,18.0,21.0
easblu,0.964182,18.0,21.0
houspa,0.012631543,18.0,21.0
amegfi,0.029283639,18.0,21.0
botspa,0.010260677,18.0,21.0
graspa,0.44482064,18.0,21.0
chispa,0.90845126,18.0,21.0
larspa,0.02359411,18.0,21.0
whtspa,0.011953223,18.0,21.0
cantow,0.014397667,18.0,21.0
eastow,0.0145655405,18.0,21.0
rewbla,0.14800733,18.0,21.0
camwar,0.01055263,18.0,21.0
norcar,0.1836852,18.0,21.0
blugrb1,0.016737057,18.0,21.0
dickci,0.043375157,18.0,21.0
yefgra1,0.030019147,18.0,21.0
bird1,0.99934137,19.0,22.0
tuftit,0.020593995,19.0,22.0
cogwar1,0.014980127,19.0,22.0
carwre,0.014802567,19.0,22.0
normoc,0.030646805,19.0,22.0
easblu,0.013524684,19.0,22.0
herthr,0.024957897,19.0,22.0
amerob,0.046020746,19.0,22.0
houspa,0.012420217,19.0,22.0
chispa,0.8496099,19.0,22.0
daejun,0.029923042,19.0,22.0
whtspa,0.016067285,19.0,22.0
sonspa,0.017977167,19.0,22.0
easmea,0.041617453,19.0,22.0
rewbla,0.9445277,19.0,22.0
norcar,0.46235368,19.0,22.0
bird1,0.9996769,20.0,23.0
normoc,0.012220214,20.0,23.0
amerob,0.01347782,20.0,23.0
chispa,0.790707,20.0,23.0
daejun,0.115174286,20.0,23.0
sonspa,0.03104033,20.0,23.0
easmea,0.15027188,20.0,23.0
rewbla,0.94614714,20.0,23.0
norcar,0.1467825,20.0,23.0
bird1,0.9999219,21.0,24.0
normoc,0.013835527,21.0,24.0
rucspa1,0.02813014,21.0,24.0
easmea,0.9625327,21.0,24.0
rewbla,0.9529499,21.0,24.0
norcar,0.019517332,21.0,24.0
bird1,0.9976893,22.0,25.0
norbob,0.017958034,22.0,25.0
wrlrus1,0.011902291,22.0,25.0
fotfly,0.02357832,22.0,25.0
blujay,0.010064263,22.0,25.0
amecro,0.052385647,22.0,25.0
carwre,0.012791326,22.0,25.0
brnthr,0.02364402,22.0,25.0
normoc,0.042002637,22.0,25.0
fiespa,0.073704004,22.0,25.0
rucspa1,0.011841984,22.0,25.0
henspa,0.0137736555,22.0,25.0
linspa,0.0417434,22.0,25.0
easmea,0.92653465,22.0,25.0
rewbla,0.12811895,22.0,25.0
palwar,0.013422836,22.0,25.0
norcar,0.07432203,22.0,25.0
dickci,0.011882747,22.0,25.0
bird1,0.9982683,23.0,26.0
norbob,0.011183587,23.0,26.0
amecro,0.025972728,23.0,26.0
carwre,0.010899602,23.0,26.0
brnthr,0.0145333195,23.0,26.0
normoc,0.035837013,23.0,26.0
lesgol,0.016002674,23.0,26.0
graspa,0.8797732,23.0,26.0
graspa1,0.08578598,23.0,26.0
fiespa,0.22080593,23.0,26.0
rucspa1,0.058673296,23.0,26.0
henspa,0.0111308945,23.0,26.0
easmea,0.15367137,23.0,26.0
rewbla,0.39795768,23.0,26.0
norcar,0.055543344,23.0,26.0
bird1,0.99984056,24.0,27.0
moudov,0.0140537005,24.0,27.0
reevir1,0.012779061,24.0,27.0
