species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997056,0.0,3.0
yebfly,0.098559536,0.0,3.0
acafly,0.40179062,0.0,3.0
whevir,0.014959652,0.0,3.0
reevir1,0.97881407,0.0,3.0
yegvir,0.012339523,0.0,3.0
norcar,0.01264195,0.0,3.0
bird1,0.99993443,1.0,4.0
wiltur,0.01261514,1.0,4.0
reevir1,0.9852056,1.0,4.0
comrav,0.010193488,1.0,4.0
bkcchi,0.0114809945,1.0,4.0
norcar,0.012930517,1.0,4.0
bird1,0.9999129,2.0,5.0
wiltur,0.17741363,2.0,5.0
taibar2,0.021156494,2.0,5.0
easpho,0.011134985,2.0,5.0
reevir1,0.99428666,2.0,5.0
amecro,0.015223367,2.0,5.0
bkcchi,0.016110372,2.0,5.0
norcar,0.010558914,2.0,5.0
bird1,0.9998604,3.0,6.0
wiltur,0.1835421,3.0,6.0
taibar2,0.027480725,3.0,6.0
reevir1,0.97720385,3.0,6.0
amecro,0.0133811105,3.0,6.0
bkcchi,0.010278343,3.0,6.0
amerob,0.015948005,3.0,6.0
rucspa1,0.011228741,3.0,6.0
norcar,0.020735187,3.0,6.0
bird1,0.9994909,4.0,7.0
yebcuc,0.022593297,4.0,7.0
uswowl1,0.012819669,4.0,7.0
taibar2,0.28783873,4.0,7.0
ornfly1,0.017595708,4.0,7.0
eawpew,0.011100808,4.0,7.0
yebfly,0.015648188,4.0,7.0
acafly,0.791962,4.0,7.0
reevir1,0.91597915,4.0,7.0
amecro,0.014943498,4.0,7.0
blabul1,0.019735012,4.0,7.0
swiwhe1,0.011192249,4.0,7.0
veery,0.011737099,4.0,7.0
amerob,0.01057666,4.0,7.0
yebcha,0.018690918,4.0,7.0
norcar,0.019132147,4.0,7.0
bird1,0.99787915,5.0,8.0
blhtro1,0.013899994,5.0,8.0
cregal1,0.07844293,5.0,8.0
ornfly1,0.0784294,5.0,8.0
acafly,0.94072056,5.0,8.0
thlwre1,0.011751881,5.0,8.0
rucspa1,0.012058994,5.0,8.0
bird1,0.9990362,6.0,9.0
blhtro1,0.012090375,6.0,9.0
cregal1,0.08660791,6.0,9.0
acafly,0.94946593,6.0,9.0
grekis,0.012995848,6.0,9.0
houwre,0.030262211,6.0,9.0
houwre4,0.10850947,6.0,9.0
carwre,0.011611883,6.0,9.0
thlwre1,0.010944387,6.0,9.0
rucspa1,0.023465738,6.0,9.0
mosfin1,0.010483798,6.0,9.0
bird1,0.9927941,7.0,10.0
blhtro1,0.01924738,7.0,10.0
gnbtro1,0.034229316,7.0,10.0
moutro1,0.18866928,7.0,10.0
cregal1,0.12262784,7.0,10.0
warvir,0.03624082,7.0,10.0
houwre,0.042004574,7.0,10.0
houwre4,0.804815,7.0,10.0
thlwre1,0.018117882,7.0,10.0
bird1,0.9923937,8.0,11.0
moutro1,0.16043124,8.0,11.0
cregal1,0.048009925,8.0,11.0
warvir,0.025087595,8.0,11.0
reevir1,0.030155582,8.0,11.0
amecro,0.019431489,8.0,11.0
blackc1,0.0259711,8.0,11.0
houwre,0.4275105,8.0,11.0
houwre4,0.27618283,8.0,11.0
towsol,0.012944638,8.0,11.0
amerob,0.023031782,8.0,11.0
comcha,0.030653289,8.0,11.0
purfin,0.013493065,8.0,11.0
casfin,0.014655542,8.0,11.0
daejun,0.012477626,8.0,11.0
westan,0.01848451,8.0,11.0
bird1,0.9998443,9.0,12.0
yebcuc,0.04015706,9.0,12.0
uswowl1,0.010705751,9.0,12.0
taibar2,0.03704334,9.0,12.0
eawpew,0.026377063,9.0,12.0
yebfly,0.03155023,9.0,12.0
acafly,0.8227131,9.0,12.0
whevir,0.047876555,9.0,12.0
reevir1,0.96020114,9.0,12.0
amecro,0.010258096,9.0,12.0
houwre,0.23424084,9.0,12.0
houwre4,0.124538794,9.0,12.0
amerob,0.02125636,9.0,12.0
bird1,0.9995924,10.0,13.0
yebcuc,0.031394795,10.0,13.0
taibar2,0.045175962,10.0,13.0
bltbar2,0.013117203,10.0,13.0
eawpew,0.0656382,10.0,13.0
yebfly,0.026172908,10.0,13.0
acafly,0.8780643,10.0,13.0
leafly,0.012481464,10.0,13.0
whevir,0.012576421,10.0,13.0
reevir1,0.9504829,10.0,13.0
amecro,0.0172564,10.0,13.0
houwre,0.2178509,10.0,13.0
amerob,0.014469814,10.0,13.0
yebcha,0.010699935,10.0,13.0
norcar,0.023738503,10.0,13.0
bird1,0.99965936,11.0,14.0
yebcuc,0.010837928,11.0,14.0
uswowl1,0.012694761,11.0,14.0
taibar2,0.029897872,11.0,14.0
bltbar2,0.044937495,11.0,14.0
yebfly,0.022375174,11.0,14.0
acafly,0.91379887,11.0,14.0
whevir,0.049469005,11.0,14.0
reevir1,0.67884624,11.0,14.0
carwre,0.027496438,11.0,14.0
houfin,0.011918514,11.0,14.0
purfin,0.014843533,11.0,14.0
casfin,0.017559148,11.0,14.0
norcar,0.014425857,11.0,14.0
mosfin1,0.012211285,11.0,14.0
bird1,0.8666434,12.0,15.0
taibar2,0.19064882,12.0,15.0
bltbar2,0.08259206,12.0,15.0
swiwhe1,0.010842499,12.0,15.0
bird1,0.69404507,13.0,16.0
yelwar,0.012769896,13.0,16.0
chswar,0.011705316,13.0,16.0
bird1,0.64674324,14.0,17.0
taibar2,0.037445933,14.0,17.0
bird1,0.40982094,15.0,18.0
