species_code,score,start_offset_sec,end_offset_sec
bird1,0.99659973,0.0,3.0
buhvir,0.0200717,0.0,3.0
reevir1,0.06840808,0.0,3.0
chivir1,0.016086912,0.0,3.0
winwre4,0.018308762,0.0,3.0
winwre3,0.8259751,0.0,3.0
brespa,0.017256923,0.0,3.0
daejun,0.023735216,0.0,3.0
rucspa1,0.010216738,0.0,3.0
blbgra1,0.01056172,0.0,3.0
bird1,0.9985599,1.0,4.0
buhvir,0.020521289,1.0,4.0
reevir1,0.14987843,1.0,4.0
winwre3,0.98398626,1.0,4.0
amerob,0.01342914,1.0,4.0
daejun,0.014169615,1.0,4.0
norcar,0.011358511,1.0,4.0
bird1,0.99972606,2.0,5.0
reevir1,0.03177988,2.0,5.0
blujay,0.7414743,2.0,5.0
bkcchi,0.010306728,2.0,5.0
winwre4,0.04676852,2.0,5.0
winwre3,0.9856795,2.0,5.0
norcar,0.01336923,2.0,5.0
bird1,0.99982893,3.0,6.0
reevir1,0.024697771,3.0,6.0
blujay,0.78534293,3.0,6.0
winwre3,0.9988526,3.0,6.0
amerob,0.014805356,3.0,6.0
norcar,0.058802806,3.0,6.0
bird1,0.99990785,4.0,7.0
reevir1,0.02179612,4.0,7.0
blujay,0.7103255,4.0,7.0
winwre3,0.9991086,4.0,7.0
amerob,0.017213479,4.0,7.0
cedwax,0.06997423,4.0,7.0
norcar,0.09491207,4.0,7.0
bird1,0.9999198,5.0,8.0
buhvir,0.010498277,5.0,8.0
reevir1,0.47838357,5.0,8.0
brncre,0.028695133,5.0,8.0
winwre3,0.9920709,5.0,8.0
amerob,0.030037187,5.0,8.0
cedwax,0.1750315,5.0,8.0
daejun,0.015286897,5.0,8.0
whtspa,0.010812368,5.0,8.0
norcar,0.026635354,5.0,8.0
bird1,0.99305534,6.0,9.0
buhvir,0.014988523,6.0,9.0
reevir1,0.8453294,6.0,9.0
amerob,0.015661694,6.0,9.0
cedwax,0.32545817,6.0,9.0
sonspa,0.010036702,6.0,9.0
norcar,0.0120984595,6.0,9.0
bird1,0.99288565,7.0,10.0
reevir1,0.72175336,7.0,10.0
blujay,0.09604017,7.0,10.0
bkcchi,0.010618718,7.0,10.0
tuftit,0.010481769,7.0,10.0
carwre,0.011662411,7.0,10.0
amerob,0.035859354,7.0,10.0
cedwax,0.02431677,7.0,10.0
scatan,0.010483466,7.0,10.0
westan,0.022014804,7.0,10.0
flctan,0.010236774,7.0,10.0
norcar,0.02567536,7.0,10.0
bird1,0.99923366,8.0,11.0
gryvir,0.011290319,8.0,11.0
yetvir,0.022653721,8.0,11.0
plsvir,0.013898986,8.0,11.0
reevir1,0.20560113,8.0,11.0
blujay,0.9337697,8.0,11.0
bkcchi,0.0122195175,8.0,11.0
amerob,0.059085015,8.0,11.0
houspa,0.010370697,8.0,11.0
scatan,0.05836423,8.0,11.0
westan,0.04194176,8.0,11.0
flctan,0.024106076,8.0,11.0
norcar,0.17264889,8.0,11.0
bird1,0.99750847,9.0,12.0
osprey,0.01936332,9.0,12.0
reevir1,0.041131295,9.0,12.0
blujay,0.92543185,9.0,12.0
tuftit,0.030445138,9.0,12.0
buggna,0.01026914,9.0,12.0
carwre,0.0117202075,9.0,12.0
amerob,0.04910715,9.0,12.0
cedwax,0.014957494,9.0,12.0
scatan,0.018931998,9.0,12.0
norcar,0.11608418,9.0,12.0
bird1,0.99809366,10.0,13.0
yetvir,0.025232455,10.0,13.0
reevir1,0.32839754,10.0,13.0
blujay,0.9235368,10.0,13.0
carchi,0.011051607,10.0,13.0
tuftit,0.4062792,10.0,13.0
buggna,0.03782804,10.0,13.0
balori,0.07645238,10.0,13.0
bnhcow,0.014387392,10.0,13.0
scatan,0.014183482,10.0,13.0
norcar,0.025099216,10.0,13.0
bird1,0.9997235,11.0,14.0
yetvir,0.011674922,11.0,14.0
buhvir,0.059600223,11.0,14.0
reevir1,0.12311678,11.0,14.0
yegvir,0.012689867,11.0,14.0
tuftit,0.10861222,11.0,14.0
winwre3,0.9522918,11.0,14.0
carwre,0.012144779,11.0,14.0
amerob,0.016208787,11.0,14.0
balori,0.050183978,11.0,14.0
scatan,0.050356053,11.0,14.0
norcar,0.018507676,11.0,14.0
ructan1,0.016182074,11.0,14.0
bird1,0.99957675,12.0,15.0
blujay,0.37878346,12.0,15.0
bkcchi,0.011042372,12.0,15.0
tuftit,0.033029668,12.0,15.0
winwre3,0.9923113,12.0,15.0
herthr,0.05822607,12.0,15.0
amerob,0.010841099,12.0,15.0
fiespa,0.030924294,12.0,15.0
daejun,0.012081141,12.0,15.0
whtspa,0.029764246,12.0,15.0
norcar,0.014116751,12.0,15.0
bird1,0.9992463,13.0,16.0
reevir1,0.01155826,13.0,16.0
blujay,0.22998631,13.0,16.0
winwre3,0.98112804,13.0,16.0
daejun,0.010706048,13.0,16.0
rucspa1,0.011879231,13.0,16.0
norcar,0.012398397,13.0,16.0
bird1,0.99714094,14.0,17.0
blujay,0.14771827,14.0,17.0
winwre3,0.9871973,14.0,17.0
daejun,0.010103441,14.0,17.0
norcar,0.014861729,14.0,17.0
bird1,0.99820405,15.0,18.0
reevir1,0.019420493,15.0,18.0
blujay,0.02785927,15.0,18.0
bkcchi,0.030212428,15.0,18.0
winwre3,0.91384536,15.0,18.0
herthr,0.010432516,15.0,18.0
amerob,0.01108069,15.0,18.0
daejun,0.01417973,15.0,18.0
rucspa1,0.011372581,15.0,18.0
whtspa,0.048374943,15.0,18.0
blcwar2,0.015277203,15.0,18.0
norcar,0.013161393,15.0,18.0
bird1,0.9991239,16.0,19.0
reevir1,0.024177166,16.0,19.0
blujay,0.026226297,16.0,19.0
winwre3,0.994677,16.0,19.0
amerob,0.0127054695,16.0,19.0
daejun,0.010307035,16.0,19.0
whtspa,0.022944814,16.0,19.0
norcar,0.013111143,16.0,19.0
bird1,0.9981528,17.0,20.0
reevir1,0.021394473,17.0,20.0
bkcchi,0.010954534,17.0,20.0
winwre4,0.0744403,17.0,20.0
winwre3,0.88113785,17.0,20.0
amerob,0.013039685,17.0,20.0
daejun,0.01068315,17.0,20.0
whtspa,0.032834377,17.0,20.0
norcar,0.010302164,17.0,20.0
bird1,0.9993487,18.0,21.0
reevir1,0.66864926,18.0,21.0
winwre3,0.98285896,18.0,21.0
amerob,0.010910892,18.0,21.0
daejun,0.012913542,18.0,21.0
bird1,0.9999078,19.0,22.0
buhvir,0.01069062,19.0,22.0
reevir1,0.5067871,19.0,22.0
winwre3,0.99773633,19.0,22.0
amerob,0.013358641,19.0,22.0
daejun,0.011983401,19.0,22.0
whtspa,0.018090855,19.0,22.0
westan,0.011154922,19.0,22.0
norcar,0.011930201,19.0,22.0
bird1,0.9999097,20.0,23.0
norfli,0.01747057,20.0,23.0
buhvir,0.02051161,20.0,23.0
reevir1,0.34232318,20.0,23.0
winwre3,0.9687709,20.0,23.0
veery,0.09045338,20.0,23.0
amerob,0.011487289,20.0,23.0
daejun,0.014285216,20.0,23.0
amered,0.0554572,20.0,23.0
scatan,0.019525291,20.0,23.0
westan,0.036505524,20.0,23.0
norcar,0.013142121,20.0,23.0
bird1,0.9988014,21.0,24.0
yetvir,0.018222038,21.0,24.0
buhvir,0.010740673,21.0,24.0
reevir1,0.77220565,21.0,24.0
chivir1,0.010037087,21.0,24.0
blujay,0.6391543,21.0,24.0
veery,0.012340395,21.0,24.0
scatan,0.01980731,21.0,24.0
westan,0.011961454,21.0,24.0
norcar,0.014404489,21.0,24.0
bird1,0.99924123,22.0,25.0
shthaw,0.019159468,22.0,25.0
norfli,0.010863677,22.0,25.0
reevir1,0.81426364,22.0,25.0
blujay,0.51735926,22.0,25.0
norcar,0.013348761,22.0,25.0
bird1,0.9992757,23.0,26.0
brwhaw,0.010467614,23.0,26.0
shthaw,0.03368976,23.0,26.0
yetvir,0.01158502,23.0,26.0
reevir1,0.8593195,23.0,26.0
blujay,0.660785,23.0,26.0
woothr,0.038019095,23.0,26.0
norcar,0.013347573,23.0,26.0
bird1,0.9984804,24.0,27.0
eawpew,0.01300174,24.0,27.0
reevir1,0.75602335,24.0,27.0
blujay,0.749892,24.0,27.0
carwre,0.012987521,24.0,27.0
woothr,0.028672755,24.0,27.0
amerob,0.011685594,24.0,27.0
norcar,0.016214428,24.0,27.0
bird1,0.99812084,25.0,28.0
shthaw,0.010440888,25.0,28.0
eawpew,0.05209166,25.0,28.0
yetvir,0.019300774,25.0,28.0
reevir1,0.8056006,25.0,28.0
blujay,0.415723,25.0,28.0
herthr,0.029793411,25.0,28.0
woothr,0.093396485,25.0,28.0
eastow,0.04581871,25.0,28.0
scatan,0.021870278,25.0,28.0
norcar,0.014567196,25.0,28.0
bird1,0.997971,26.0,29.0
eawpew,0.013078514,26.0,29.0
reevir1,0.33098987,26.0,29.0
blujay,0.6825799,26.0,29.0
herthr,0.026202846,26.0,29.0
whtspa,0.012942785,26.0,29.0
eastow,0.40611917,26.0,29.0
norcar,0.021315556,26.0,29.0
bird1,0.99959695,27.0,30.0
