species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993503,0.0,3.0
bbwduc,0.075561576,0.0,3.0
rthhum,0.062360268,0.0,3.0
reshaw,0.9898177,0.0,3.0
yecspi2,0.01017263,0.0,3.0
eawpew,0.05211873,0.0,3.0
easpho,0.017700355,0.0,3.0
reevir1,0.021585172,0.0,3.0
blujay,0.8857293,0.0,3.0
tuftit,0.010213816,0.0,3.0
eastow,0.015409816,0.0,3.0
norcar,0.03325607,0.0,3.0
bubgro2,0.019612556,0.0,3.0
bird1,0.9999789,1.0,4.0
bbwduc,0.054921713,1.0,4.0
rthhum,0.14241762,1.0,4.0
reshaw,0.99282426,1.0,4.0
oliwoo1,0.010047511,1.0,4.0
gybspi1,0.012998559,1.0,4.0
blcman1,0.027446898,1.0,4.0
eawpew,0.018735953,1.0,4.0
easpho,0.028048208,1.0,4.0
grcfly,0.017117692,1.0,4.0
reevir1,0.066580005,1.0,4.0
blujay,0.91092664,1.0,4.0
norcar,0.032761924,1.0,4.0
bird1,0.9999028,2.0,5.0
bbwduc,0.029982833,2.0,5.0
rthhum,0.01761985,2.0,5.0
killde,0.020559248,2.0,5.0
reshaw,0.98420084,2.0,5.0
eawpew,0.038892694,2.0,5.0
reevir1,0.024462255,2.0,5.0
blujay,0.875772,2.0,5.0
tuftit,0.01532329,2.0,5.0
norcar,0.031933684,2.0,5.0
bird1,0.99997437,3.0,6.0
rthhum,0.01046321,3.0,6.0
killde,0.03736419,3.0,6.0
reshaw,0.99138534,3.0,6.0
slaspi1,0.011868863,3.0,6.0
eawpew,0.16088949,3.0,6.0
blujay,0.17368254,3.0,6.0
rucspa1,0.012579558,3.0,6.0
eastow,0.016317243,3.0,6.0
norcar,0.04226823,3.0,6.0
bird1,0.8630261,4.0,7.0
killde,0.01750197,4.0,7.0
eawpew,0.11013998,4.0,7.0
blujay,0.12977195,4.0,7.0
tuftit,0.021623218,4.0,7.0
carwre,0.021911096,4.0,7.0
norcar,0.022131644,4.0,7.0
bird1,0.75051934,5.0,8.0
blujay,0.06568895,5.0,8.0
rewbla,0.012797372,5.0,8.0
norcar,0.010939614,5.0,8.0
bird1,0.93872386,6.0,9.0
blujay,0.048780207,6.0,9.0
carwre,0.8239487,6.0,9.0
rewbla,0.011286611,6.0,9.0
norcar,0.030152585,6.0,9.0
bird1,0.963293,7.0,10.0
bbwduc,0.012959611,7.0,10.0
bkmtou1,0.011869495,7.0,10.0
blujay,0.016270421,7.0,10.0
tuftit,0.015825497,7.0,10.0
carwre,0.38616097,7.0,10.0
normoc,0.010310505,7.0,10.0
houfin,0.031774066,7.0,10.0
easmea,0.010175684,7.0,10.0
orcori,0.020983972,7.0,10.0
rewbla,0.068910666,7.0,10.0
burwar1,0.012278208,7.0,10.0
norcar,0.06744023,7.0,10.0
bird1,0.98367435,8.0,11.0
bbwduc,0.017911674,8.0,11.0
blujay,0.54955864,8.0,11.0
amecro,0.012220577,8.0,11.0
bkcchi,0.01813104,8.0,11.0
carwre,0.14948814,8.0,11.0
grycat,0.05236197,8.0,11.0
normoc,0.010438012,8.0,11.0
houspa,0.01028073,8.0,11.0
houfin,0.01004717,8.0,11.0
rewbla,0.013033108,8.0,11.0
norcar,0.05776781,8.0,11.0
bird1,0.99638075,9.0,12.0
bbwduc,0.6811663,9.0,12.0
milmac,0.010386703,9.0,12.0
scamac1,0.010434835,9.0,12.0
blujay,0.5011503,9.0,12.0
carwre,0.2275003,9.0,12.0
grycat,0.062447853,9.0,12.0
eastow,0.029206578,9.0,12.0
rewbla,0.016118567,9.0,12.0
norcar,0.09675064,9.0,12.0
bird1,0.991372,10.0,13.0
bbwduc,0.13228664,10.0,13.0
meapar,0.024599178,10.0,13.0
blcman1,0.021056551,10.0,13.0
gycfly1,0.036407415,10.0,13.0
reevir1,0.011984795,10.0,13.0
blujay,0.6006266,10.0,13.0
amecro,0.030508123,10.0,13.0
