species_code,score,start_offset_sec,end_offset_sec
bird1,0.99291676,0.0,3.0
whcman1,0.09164764,0.0,3.0
whbman1,0.03749171,0.0,3.0
rucbab1,0.010808533,0.0,3.0
eursta,0.386288,0.0,3.0
amerob,0.019662935,0.0,3.0
sonspa,0.011870867,0.0,3.0
rewbla,0.016382104,0.0,3.0
norcar,0.053223852,0.0,3.0
blugrb1,0.016358733,0.0,3.0
blbgra1,0.013986217,0.0,3.0
bird1,0.99696213,1.0,4.0
dowwoo,0.5953315,1.0,4.0
blujay,0.010759953,1.0,4.0
amerob,0.018570859,1.0,4.0
sonspa,0.017204229,1.0,4.0
rewbla,0.07108798,1.0,4.0
norcar,0.77372456,1.0,4.0
bird1,0.9984424,2.0,5.0
rebwoo,0.010234773,2.0,5.0
dowwoo,0.7266236,2.0,5.0
blujay,0.012809355,2.0,5.0
tuftit,0.01024809,2.0,5.0
whbnut,0.011450673,2.0,5.0
amerob,0.013608547,2.0,5.0
sonspa,0.013190048,2.0,5.0
rewbla,0.08464959,2.0,5.0
norcar,0.801398,2.0,5.0
bird1,0.9929266,3.0,6.0
dowwoo,0.15069255,3.0,6.0
tuftit,0.011058109,3.0,6.0
carwre,0.011435144,3.0,6.0
amerob,0.010465623,3.0,6.0
rewbla,0.023263205,3.0,6.0
norcar,0.7201264,3.0,6.0
bird1,0.9024546,4.0,7.0
whwdov,0.010333159,4.0,7.0
roahaw,0.011426759,4.0,7.0
blujay,0.017822366,4.0,7.0
carwre,0.024949228,4.0,7.0
grycat,0.07670015,4.0,7.0
amegfi,0.029987935,4.0,7.0
rewbla,0.015230488,4.0,7.0
amered,0.01600398,4.0,7.0
yelwar,0.017561624,4.0,7.0
norcar,0.09899874,4.0,7.0
indbun,0.023237845,4.0,7.0
bird1,0.9876391,5.0,8.0
blujay,0.034466818,5.0,8.0
carwre,0.020013688,5.0,8.0
grycat,0.3692977,5.0,8.0
amegfi,0.022025412,5.0,8.0
rewbla,0.023781402,5.0,8.0
