species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998695,0.0,3.0
norbob,0.012454949,0.0,3.0
moudov,0.8004236,0.0,3.0
gilhum1,0.012885741,0.0,3.0
blujay,0.0102144955,0.0,3.0
tuftit,0.025902228,0.0,3.0
houwre,0.9935134,0.0,3.0
brnthr,0.01908471,0.0,3.0
normoc,0.021453943,0.0,3.0
lesgol,0.018199738,0.0,3.0
graspa,0.13822107,0.0,3.0
chispa,0.32721156,0.0,3.0
fiespa,0.0155121945,0.0,3.0
sonspa,0.018135628,0.0,3.0
easmea,0.9834199,0.0,3.0
rewbla,0.029266352,0.0,3.0
bkpwar,0.015382196,0.0,3.0
norcar,0.015094773,0.0,3.0
banana,0.010467683,0.0,3.0
yefgra1,0.045402125,0.0,3.0
bird1,0.99997306,1.0,4.0
moudov,0.4568441,1.0,4.0
tuftit,0.010312753,1.0,4.0
houwre,0.99630576,1.0,4.0
amerob,0.01477815,1.0,4.0
lesgol,0.5703315,1.0,4.0
cobtan1,0.016066479,1.0,4.0
graspa,0.017132612,1.0,4.0
chispa,0.36524153,1.0,4.0
daejun,0.2577801,1.0,4.0
sonspa,0.020419205,1.0,4.0
easmea,0.14439578,1.0,4.0
orcwar,0.010911442,1.0,4.0
norcar,0.012252679,1.0,4.0
bird1,0.9999179,2.0,5.0
moudov,0.010096228,2.0,5.0
asikoe2,0.0245253,2.0,5.0
fepowl,0.017232656,2.0,5.0
gartro1,0.018486757,2.0,5.0
surtro1,0.013059135,2.0,5.0
blujay,0.014224713,2.0,5.0
amecro,0.2419823,2.0,5.0
bkcchi,0.010777819,2.0,5.0
tuftit,0.0315997,2.0,5.0
houwre,0.99396133,2.0,5.0
brbsol1,0.01143812,2.0,5.0
amerob,0.014153671,2.0,5.0
houspa,0.010235904,2.0,5.0
cobtan1,0.12221311,2.0,5.0
chispa,0.26437163,2.0,5.0
clcspa,0.030155323,2.0,5.0
fiespa,0.01299903,2.0,5.0
daejun,0.08741714,2.0,5.0
rucspa1,0.011905924,2.0,5.0
sonspa,0.05755667,2.0,5.0
eastow,0.24355808,2.0,5.0
rewbla,0.0104198875,2.0,5.0
crcwar,0.03437437,2.0,5.0
norcar,0.020659462,2.0,5.0
bird1,0.9999413,3.0,6.0
rebwoo,0.010840315,3.0,6.0
amecro,0.4679462,3.0,6.0
tuftit,0.03195997,3.0,6.0
houwre,0.98974925,3.0,6.0
carwre,0.010963831,3.0,6.0
grycat,0.014368574,3.0,6.0
amerob,0.02441259,3.0,6.0
houspa,0.01103701,3.0,6.0
amegfi,0.013928819,3.0,6.0
chispa,0.8656337,3.0,6.0
clcspa,0.011903352,3.0,6.0
fiespa,0.019249039,3.0,6.0
daejun,0.08101048,3.0,6.0
sonspa,0.019901233,3.0,6.0
eastow,0.9469829,3.0,6.0
rewbla,0.012252016,3.0,6.0
norcar,0.046715166,3.0,6.0
bird1,0.9996493,4.0,7.0
easkin,0.021775939,4.0,7.0
amecro,0.5555911,4.0,7.0
tuftit,0.023252752,4.0,7.0
swiwhe1,0.024059206,4.0,7.0
houwre,0.7136442,4.0,7.0
carwre,0.012102148,4.0,7.0
grycat,0.016344696,4.0,7.0
brnthr,0.012798596,4.0,7.0
normoc,0.010408649,4.0,7.0
eurbla,0.016767234,4.0,7.0
amerob,0.04764798,4.0,7.0
houspa,0.013131982,4.0,7.0
cobtan1,0.065307446,4.0,7.0
chispa,0.8373602,4.0,7.0
clcspa,0.030130185,4.0,7.0
fiespa,0.024615733,4.0,7.0
daejun,0.037454646,4.0,7.0
savspa,0.011184226,4.0,7.0
sonspa,0.02227771,4.0,7.0
eastow,0.8839834,4.0,7.0
rewbla,0.01953546,4.0,7.0
norcar,0.033485018,4.0,7.0
indbun,0.013989117,4.0,7.0
bird1,0.9997703,5.0,8.0
moudov,0.010408363,5.0,8.0
amecro,0.23766075,5.0,8.0
tuftit,0.021752328,5.0,8.0
houwre,0.9736014,5.0,8.0
houwre4,0.010322027,5.0,8.0
eursta,0.028873486,5.0,8.0
grycat,0.021874268,5.0,8.0
brnthr,0.022857584,5.0,8.0
amerob,0.06681847,5.0,8.0
houfin,0.03359248,5.0,8.0
amegfi,0.011798284,5.0,8.0
chispa,0.5593841,5.0,8.0
fiespa,0.014439402,5.0,8.0
daejun,0.024715781,5.0,8.0
rucspa1,0.019307801,5.0,8.0
sonspa,0.038553286,5.0,8.0
eastow,0.757447,5.0,8.0
easmea,0.04954113,5.0,8.0
orcori,0.010591945,5.0,8.0
rewbla,0.026405642,5.0,8.0
bnhcow,0.016400717,5.0,8.0
norcar,0.018706914,5.0,8.0
indbun,0.015936844,5.0,8.0
bird1,0.99995273,6.0,9.0
norbob,0.0125316195,6.0,9.0
eawpew,0.0158182,6.0,9.0
easkin,0.03954198,6.0,9.0
amecro,0.047039326,6.0,9.0
tuftit,0.01057003,6.0,9.0
houwre,0.9999322,6.0,9.0
eursta,0.03803299,6.0,9.0
amerob,0.031189948,6.0,9.0
lesgol,0.01089211,6.0,9.0
sonspa,0.017278278,6.0,9.0
easmea,0.38551936,6.0,9.0
rewbla,0.023980014,6.0,9.0
norcar,0.018697882,6.0,9.0
bird1,0.9999591,7.0,10.0
moudov,0.010383174,7.0,10.0
tuftit,0.020611644,7.0,10.0
houwre,0.9993627,7.0,10.0
eursta,0.035728328,7.0,10.0
brbsol1,0.025584353,7.0,10.0
woothr,0.028709345,7.0,10.0
amerob,0.014061181,7.0,10.0
lesgol,0.019386025,7.0,10.0
chispa,0.38247475,7.0,10.0
fiespa,0.011229208,7.0,10.0
sonspa,0.5998006,7.0,10.0
eastow,0.044176538,7.0,10.0
wesmea,0.014022317,7.0,10.0
easmea,0.24767712,7.0,10.0
rewbla,0.16316734,7.0,10.0
bnhcow,0.012613323,7.0,10.0
norcar,0.011443853,7.0,10.0
bird1,0.9999433,8.0,11.0
shbpig,0.01686398,8.0,11.0
moudov,0.010406693,8.0,11.0
chbant1,0.011171961,8.0,11.0
tuftit,0.023583796,8.0,11.0
houwre,0.99810594,8.0,11.0
grycat,0.013488077,8.0,11.0
amerob,0.021788284,8.0,11.0
lesgol,0.037992954,8.0,11.0
chispa,0.073038936,8.0,11.0
fiespa,0.02880223,8.0,11.0
savspa,0.01261369,8.0,11.0
sonspa,0.13442868,8.0,11.0
eastow,0.83897376,8.0,11.0
easmea,0.030145997,8.0,11.0
