species_code,score,start_offset_sec,end_offset_sec
bird1,0.99575853,0.0,3.0
reevir1,0.016407866,0.0,3.0
blujay,0.019380443,0.0,3.0
amecro,0.011899167,0.0,3.0
tuftit,0.09292689,0.0,3.0
houwre,0.7790081,0.0,3.0
carwre,0.019545699,0.0,3.0
amerob,0.029698575,0.0,3.0
amegfi,0.0103556495,0.0,3.0
sonspa,0.011585987,0.0,3.0
eastow,0.010690474,0.0,3.0
rewbla,0.018700305,0.0,3.0
norcar,0.03957088,0.0,3.0
bird1,0.9985883,1.0,4.0
eawpew,0.04037071,1.0,4.0
reevir1,0.024355473,1.0,4.0
blujay,0.02195751,1.0,4.0
amecro,0.013622847,1.0,4.0
bkcchi,0.011986929,1.0,4.0
tuftit,0.035871472,1.0,4.0
skylar,0.010913439,1.0,4.0
houwre,0.65523034,1.0,4.0
carwre,0.018083353,1.0,4.0
bewwre,0.020786228,1.0,4.0
amerob,0.02781581,1.0,4.0
houspa,0.011341679,1.0,4.0
amegfi,0.012858045,1.0,4.0
fiespa,0.019491311,1.0,4.0
rucspa1,0.15312932,1.0,4.0
whcspa,0.02071293,1.0,4.0
sonspa,0.02705752,1.0,4.0
eastow,0.011908045,1.0,4.0
rewbla,0.017007938,1.0,4.0
comyel,0.0177331,1.0,4.0
norcar,0.049441796,1.0,4.0
bird1,0.9995992,2.0,5.0
norbob,0.011026579,2.0,5.0
norfli,0.044685245,2.0,5.0
eawpew,0.0103401495,2.0,5.0
reevir1,0.014069447,2.0,5.0
blujay,0.034206774,2.0,5.0
amecro,0.019436881,2.0,5.0
carchi,0.03309375,2.0,5.0
bkcchi,0.037712637,2.0,5.0
mouchi,0.011529029,2.0,5.0
tuftit,0.034766074,2.0,5.0
houwre,0.62793094,2.0,5.0
houwre4,0.010625628,2.0,5.0
carwre,0.02842009,2.0,5.0
grycat,0.01864103,2.0,5.0
brnthr,0.016098984,2.0,5.0
normoc,0.03755998,2.0,5.0
easblu,0.021059612,2.0,5.0
herthr,0.010913779,2.0,5.0
woothr,0.012806051,2.0,5.0
amerob,0.01702754,2.0,5.0
houspa,0.011103322,2.0,5.0
puteup1,0.018661646,2.0,5.0
amegfi,0.025689682,2.0,5.0
fiespa,0.7594691,2.0,5.0
rucspa1,0.036211632,2.0,5.0
whcspa,0.027757341,2.0,5.0
whtspa,0.01902047,2.0,5.0
sonspa,0.017832747,2.0,5.0
eastow,0.10368225,2.0,5.0
yebcha,0.021194302,2.0,5.0
easmea,0.017771931,2.0,5.0
