species_code,score,start_offset_sec,end_offset_sec
bird1,0.99936724,0.0,3.0
rthhum,0.63004273,0.0,3.0
bkchum,0.042324148,0.0,3.0
rufhum,0.098353505,0.0,3.0
allhum,0.012502403,0.0,3.0
amerob,0.011877127,0.0,3.0
houfin,0.012984435,0.0,3.0
norcar,0.01614163,0.0,3.0
bird1,0.9996757,1.0,4.0
rthhum,0.6417417,1.0,4.0
bkchum,0.04926959,1.0,4.0
rufhum,0.13386482,1.0,4.0
allhum,0.02046694,1.0,4.0
houfin,0.011760374,1.0,4.0
norcar,0.013026853,1.0,4.0
bird1,0.99958813,2.0,5.0
rthhum,0.9625312,2.0,5.0
bkchum,0.016232032,2.0,5.0
rufhum,0.01643032,2.0,5.0
amerob,0.010589132,2.0,5.0
norcar,0.019423407,2.0,5.0
bird1,0.40241522,3.0,6.0
