species_code,score,start_offset_sec,end_offset_sec
bird1,0.9717861,0.0,3.0
taibar2,0.01003839,0.0,3.0
vitpar1,0.900338,0.0,3.0
swiwhe1,0.020969184,0.0,3.0
rucbab1,0.015081358,0.0,3.0
taiscb1,0.010572948,0.0,3.0
towwar,0.010685749,0.0,3.0
btnwar,0.011378646,0.0,3.0
norcar,0.010258833,0.0,3.0
bird1,0.99816364,1.0,4.0
norbob,0.01835327,1.0,4.0
miskit,0.04601593,1.0,4.0
reshaw,0.022052703,1.0,4.0
whttou1,0.05836071,1.0,4.0
yebsap,0.01233214,1.0,4.0
rehwoo,0.7275814,1.0,4.0
blujay,0.067088,1.0,4.0
tuftit,0.01506957,1.0,4.0
vitpar1,0.39470607,1.0,4.0
swiwhe1,0.02469436,1.0,4.0
rucbab1,0.021675147,1.0,4.0
norcar,0.016933518,1.0,4.0
bird1,0.999801,2.0,5.0
moudov,0.020074336,2.0,5.0
rehwoo,0.99557173,2.0,5.0
guiwaa1,0.016284715,2.0,5.0
blujay,0.010640687,2.0,5.0
tuftit,0.49167904,2.0,5.0
carwre,0.016027605,2.0,5.0
amerob,0.012508375,2.0,5.0
houfin,0.018008484,2.0,5.0
chispa,0.014419839,2.0,5.0
sonspa,0.010449178,2.0,5.0
norcar,0.011168327,2.0,5.0
bird1,0.9999383,3.0,6.0
moudov,0.030471772,3.0,6.0
rehwoo,0.9960236,3.0,6.0
guiwaa1,0.013080329,3.0,6.0
juntit1,0.017834818,3.0,6.0
tuftit,0.10569065,3.0,6.0
amerob,0.01206662,3.0,6.0
houfin,0.020322062,3.0,6.0
rucspa1,0.012438719,3.0,6.0
sonspa,0.014664654,3.0,6.0
yetwar,0.019511808,3.0,6.0
indbun,0.017365588,3.0,6.0
bird1,0.9998546,4.0,7.0
snoegr,0.060054664,4.0,7.0
litegr,0.021586994,4.0,7.0
flaowl,0.018022714,4.0,7.0
rehwoo,0.9960313,4.0,7.0
scamac1,0.036401007,4.0,7.0
juntit1,0.010870417,4.0,7.0
tuftit,0.20484555,4.0,7.0
amerob,0.011128544,4.0,7.0
houfin,0.011254251,4.0,7.0
norcar,0.021468528,4.0,7.0
bird1,0.99841815,5.0,8.0
snoegr,0.024854012,5.0,8.0
rehwoo,0.9602772,5.0,8.0
blujay,0.011393546,5.0,8.0
