species_code,score,start_offset_sec,end_offset_sec
bird1,0.99917334,0.0,3.0
bkcchi,0.016720578,0.0,3.0
tuftit,0.016044775,0.0,3.0
carwre,0.011108841,0.0,3.0
grycat,0.99624383,0.0,3.0
amegfi,0.010809038,0.0,3.0
daejun,0.02795007,0.0,3.0
whtspa,0.043343097,0.0,3.0
sonspa,0.11383142,0.0,3.0
eastow,0.019185323,0.0,3.0
rewbla,0.83230454,0.0,3.0
comyel,0.04569509,0.0,3.0
yelwar,0.011062457,0.0,3.0
norcar,0.07990346,0.0,3.0
bird1,0.99935746,1.0,4.0
grswoo,0.011133089,1.0,4.0
dowwoo,0.07949938,1.0,4.0
linwoo1,0.014244243,1.0,4.0
chivir1,0.019376408,1.0,4.0
tuftit,0.015288621,1.0,4.0
carwre,0.0104072625,1.0,4.0
grycat,0.9737583,1.0,4.0
obnthr1,0.038312353,1.0,4.0
amerob,0.011513977,1.0,4.0
amegfi,0.013547574,1.0,4.0
daejun,0.012594161,1.0,4.0
sonspa,0.09368687,1.0,4.0
eastow,0.010441741,1.0,4.0
rewbla,0.82823485,1.0,4.0
macwar,0.012356434,1.0,4.0
comyel,0.1075969,1.0,4.0
yelwar,0.019270219,1.0,4.0
norcar,0.030323662,1.0,4.0
indbun,0.02018484,1.0,4.0
bird1,0.99895483,2.0,5.0
rebwoo,0.02546691,2.0,5.0
dowwoo,0.87839127,2.0,5.0
linwoo1,0.016986217,2.0,5.0
norfli,0.013285884,2.0,5.0
chivir1,0.06673746,2.0,5.0
blujay,0.025442204,2.0,5.0
tuftit,0.026309652,2.0,5.0
blctit4,0.011443238,2.0,5.0
banswa,0.021376658,2.0,5.0
winwre4,0.017221725,2.0,5.0
amtspa,0.013075602,2.0,5.0
daejun,0.04063239,2.0,5.0
savspa,0.046702772,2.0,5.0
sonspa,0.05946123,2.0,5.0
rewbla,0.5449076,2.0,5.0
norcar,0.015327305,2.0,5.0
bird1,0.99924916,3.0,6.0
whtdov,0.0128142275,3.0,6.0
dowwoo,0.7903508,3.0,6.0
linwoo1,0.020107096,3.0,6.0
rorpar,0.06385558,3.0,6.0
blujay,0.02975703,3.0,6.0
ictwar1,0.011150741,3.0,6.0
houwre4,0.011445191,3.0,6.0
winwre4,0.010075836,3.0,6.0
veery,0.042194232,3.0,6.0
amerob,0.0133779375,3.0,6.0
savspa,0.032144293,3.0,6.0
sonspa,0.027267054,3.0,6.0
rewbla,0.07442957,3.0,6.0
comyel,0.011664225,3.0,6.0
norcar,0.013390525,3.0,6.0
bird1,0.99997526,4.0,7.0
rebwoo,0.013128288,4.0,7.0
dowwoo,0.8603967,4.0,7.0
bkcchi,0.014488376,4.0,7.0
amerob,0.012168124,4.0,7.0
amegfi,0.012870822,4.0,7.0
fiespa,0.013684477,4.0,7.0
rucspa1,0.014350811,4.0,7.0
sonspa,0.2434277,4.0,7.0
rewbla,0.5166522,4.0,7.0
comyel,0.018980244,4.0,7.0
yelwar,0.01893878,4.0,7.0
prawar,0.011731087,4.0,7.0
norcar,0.019632474,4.0,7.0
indbun,0.9988292,4.0,7.0
bird1,0.99995524,5.0,8.0
eawpew,0.011451807,5.0,8.0
reevir1,0.010806189,5.0,8.0
gyhwar2,0.013503186,5.0,8.0
houwre,0.73267704,5.0,8.0
houwre4,0.021561781,5.0,8.0
carwre,0.0108814705,5.0,8.0
amerob,0.015391869,5.0,8.0
amegfi,0.013975514,5.0,8.0
fiespa,0.024014411,5.0,8.0
sonspa,0.017232569,5.0,8.0
yebcha,0.019862283,5.0,8.0
rewbla,0.49819684,5.0,8.0
comyel,0.015533823,5.0,8.0
amered,0.016756453,5.0,8.0
tropar,0.012235955,5.0,8.0
yelwar,0.011515583,5.0,8.0
chswar,0.15018022,5.0,8.0
blcwar2,0.030767549,5.0,8.0
norcar,0.01772625,5.0,8.0
indbun,0.99308544,5.0,8.0
bird1,0.99956936,6.0,9.0
whttou1,0.01768504,6.0,9.0
houwre,0.27253684,6.0,9.0
houwre4,0.49673593,6.0,9.0
comyel,0.012619945,6.0,9.0
tropar,0.026962088,6.0,9.0
chswar,0.019920496,6.0,9.0
rucwar4,0.0123453075,6.0,9.0
blcwar2,0.013597127,6.0,9.0
sltred,0.018873647,6.0,9.0
indbun,0.8718327,6.0,9.0
bird1,0.9984585,7.0,10.0
dowwoo,0.010289054,7.0,10.0
houwre,0.10478867,7.0,10.0
houwre4,0.65811175,7.0,10.0
banwre1,0.02521787,7.0,10.0
sonspa,0.0137195075,7.0,10.0
rewbla,0.14537358,7.0,10.0
grtgra,0.01639954,7.0,10.0
comyel,0.011679264,7.0,10.0
tropar,0.030381525,7.0,10.0
yelwar,0.014274741,7.0,10.0
chswar,0.0625493,7.0,10.0
rucwar4,0.05480018,7.0,10.0
blcwar2,0.08352892,7.0,10.0
lazbun,0.011315407,7.0,10.0
indbun,0.056463316,7.0,10.0
bird1,0.98108083,8.0,11.0
sancra,0.015957903,8.0,11.0
dowwoo,0.017525904,8.0,11.0
woowar,0.093259424,8.0,11.0
amerob,0.012676529,8.0,11.0
sonspa,0.019723115,8.0,11.0
rewbla,0.5966447,8.0,11.0
grtgra,0.01685466,8.0,11.0
bird1,0.9932395,9.0,12.0
leswoo1,0.015178688,9.0,12.0
dowwoo,0.068386085,9.0,12.0
labwoo,0.010959546,9.0,12.0
woowar,0.073997214,9.0,12.0
amerob,0.014764363,9.0,12.0
sonspa,0.010509773,9.0,12.0
rewbla,0.70192474,9.0,12.0
norcar,0.011874916,9.0,12.0
