species_code,score,start_offset_sec,end_offset_sec
bird1,0.9963136,0.0,3.0
cangoo,0.010620948,0.0,3.0
kinrai4,0.024544176,0.0,3.0
clarai11,0.031227939,0.0,3.0
reevir1,0.017126206,0.0,3.0
blujay,0.011406686,0.0,3.0
eursta,0.03150099,0.0,3.0
normoc,0.021155138,0.0,3.0
amerob,0.011283243,0.0,3.0
houspa,0.9473249,0.0,3.0
houfin,0.012523751,0.0,3.0
sonspa,0.017961288,0.0,3.0
rewbla,0.5251515,0.0,3.0
norcar,0.0149389235,0.0,3.0
bird1,0.9949443,1.0,4.0
kinrai4,0.020856306,1.0,4.0
clarai11,0.0389472,1.0,4.0
blujay,0.010746557,1.0,4.0
eursta,0.015843935,1.0,4.0
normoc,0.015596528,1.0,4.0
houspa,0.8895256,1.0,4.0
houfin,0.012839574,1.0,4.0
amegfi,0.013546562,1.0,4.0
sonspa,0.010048138,1.0,4.0
rewbla,0.61148214,1.0,4.0
comgra,0.010216993,1.0,4.0
comyel,0.012225402,1.0,4.0
norcar,0.023929425,1.0,4.0
bird1,0.9832268,2.0,5.0
cangoo,0.012569564,2.0,5.0
blujay,0.010593639,2.0,5.0
amecro,0.013901987,2.0,5.0
eursta,0.019640053,2.0,5.0
normoc,0.042274427,2.0,5.0
houspa,0.875172,2.0,5.0
houfin,0.014260261,2.0,5.0
rewbla,0.021147775,2.0,5.0
norcar,0.017558604,2.0,5.0
bird1,0.996589,3.0,6.0
bkhgul,0.011773126,3.0,6.0
calgul,0.036553234,3.0,6.0
burpar,0.010844341,3.0,6.0
lotman1,0.04308688,3.0,6.0
grekis,0.014033212,3.0,6.0
amecro,0.015521845,3.0,6.0
fiscro,0.02835185,3.0,6.0
eursta,0.018045142,3.0,6.0
normoc,0.01140774,3.0,6.0
eurbla,0.0103513,3.0,6.0
clcrob,0.015013126,3.0,6.0
crbthr1,0.033968095,3.0,6.0
houspa,0.75496036,3.0,6.0
houfin,0.017533304,3.0,6.0
rucspa1,0.023009613,3.0,6.0
sonspa,0.3518483,3.0,6.0
yebcha,0.020292435,3.0,6.0
rewbla,0.02162846,3.0,6.0
norcar,0.012129731,3.0,6.0
bird1,0.9894383,4.0,7.0
amecro,0.018951437,4.0,7.0
eursta,0.038886152,4.0,7.0
normoc,0.020329442,4.0,7.0
houspa,0.937585,4.0,7.0
houfin,0.011809097,4.0,7.0
sonspa,0.15854031,4.0,7.0
rewbla,0.012809095,4.0,7.0
norcar,0.019461427,4.0,7.0
bird1,0.994724,5.0,8.0
calgul,0.01356756,5.0,8.0
burpar,0.012873615,5.0,8.0
ocetap1,0.010748261,5.0,8.0
lotman1,0.060063764,5.0,8.0
suifly1,0.010324985,5.0,8.0
grekis,0.013257635,5.0,8.0
plcjay1,0.0122387335,5.0,8.0
fiscro,0.011663247,5.0,8.0
lagbab2,0.018008336,5.0,8.0
eursta,0.010584867,5.0,8.0
whtrob1,0.013763612,5.0,8.0
clcrob,0.018299168,5.0,8.0
crbthr1,0.026185762,5.0,8.0
houspa,0.8512315,5.0,8.0
rucspa1,0.020411156,5.0,8.0
sonspa,0.069002405,5.0,8.0
bird1,0.9683879,6.0,9.0
grswoo,0.026228439,6.0,9.0
houspa,0.5290038,6.0,9.0
eutspa,0.06108675,6.0,9.0
orcori,0.020057142,6.0,9.0
rewbla,0.028881283,6.0,9.0
bird1,0.9624777,7.0,10.0
grswoo,0.20929965,7.0,10.0
weskin,0.014313135,7.0,10.0
gretit1,0.01192358,7.0,10.0
eurrob1,0.013615058,7.0,10.0
houspa,0.26826423,7.0,10.0
eutspa,0.08984269,7.0,10.0
gcrfin,0.017095804,7.0,10.0
orcori,0.014982512,7.0,10.0
rewbla,0.05169182,7.0,10.0
bird1,0.942198,8.0,11.0
reevir1,0.026744597,8.0,11.0
houwre,0.026195213,8.0,11.0
houwre4,0.06625695,8.0,11.0
amerob,0.012659328,8.0,11.0
houspa,0.20873496,8.0,11.0
eutspa,0.024809303,8.0,11.0
gcrfin,0.015684446,8.0,11.0
houfin,0.043736484,8.0,11.0
casfin,0.018402094,8.0,11.0
eurgre1,0.018738862,8.0,11.0
amegfi,0.0121459,8.0,11.0
orcori,0.03471663,8.0,11.0
rewbla,0.06832183,8.0,11.0
norcar,0.014678579,8.0,11.0
bird1,0.9990211,9.0,12.0
reevir1,0.24171467,9.0,12.0
chivir1,0.017399643,9.0,12.0
amecro,0.8676151,9.0,12.0
fiscro,0.17932956,9.0,12.0
eursta,0.011439663,9.0,12.0
normoc,0.021708252,9.0,12.0
houspa,0.7590139,9.0,12.0
houfin,0.013853664,9.0,12.0
rewbla,0.017108964,9.0,12.0
norcar,0.01514068,9.0,12.0
bird1,0.9997091,10.0,13.0
reevir1,0.2613186,10.0,13.0
chivir1,0.054144688,10.0,13.0
amecro,0.89713866,10.0,13.0
fiscro,0.12465681,10.0,13.0
houspa,0.5463556,10.0,13.0
rewbla,0.435124,10.0,13.0
norcar,0.0122559285,10.0,13.0
bird1,0.9998122,11.0,14.0
blujay,0.012750266,11.0,14.0
amecro,0.954767,11.0,14.0
fiscro,0.07955673,11.0,14.0
amerob,0.010944846,11.0,14.0
houspa,0.4756982,11.0,14.0
sonspa,0.012444981,11.0,14.0
rewbla,0.6383636,11.0,14.0
wlswar,0.01213188,11.0,14.0
bird1,0.99966955,12.0,15.0
amecro,0.93918353,12.0,15.0
houspa,0.012150077,12.0,15.0
yehbla,0.010679179,12.0,15.0
rewbla,0.9201595,12.0,15.0
bird1,0.99984604,13.0,16.0
blkter,0.010575831,13.0,16.0
leafly,0.01238151,13.0,16.0
rebshr1,0.014957494,13.0,16.0
amecro,0.92731297,13.0,16.0
fiscro,0.01960029,13.0,16.0
houspa,0.010607442,13.0,16.0
yehbla,0.014114681,13.0,16.0
rewbla,0.8304287,13.0,16.0
brebla,0.013303292,13.0,16.0
bird1,0.9997745,14.0,17.0
amecro,0.887049,14.0,17.0
fiscro,0.18634173,14.0,17.0
eursta,0.010364224,14.0,17.0
houspa,0.4147552,14.0,17.0
rewbla,0.9307175,14.0,17.0
bird1,0.9999492,15.0,18.0
blkter,0.021519016,15.0,18.0
amecro,0.8621845,15.0,18.0
fiscro,0.018680407,15.0,18.0
houspa,0.6313333,15.0,18.0
houfin,0.010478891,15.0,18.0
yehbla,0.02049669,15.0,18.0
rewbla,0.9385645,15.0,18.0
bird1,0.99989456,16.0,19.0
reevir1,0.015542429,16.0,19.0
amecro,0.8984285,16.0,19.0
houspa,0.54567355,16.0,19.0
rewbla,0.94187915,16.0,19.0
bird1,0.9999597,17.0,20.0
osprey,0.11315292,17.0,20.0
reevir1,0.035502166,17.0,20.0
yegvir,0.011194164,17.0,20.0
amecro,0.92385846,17.0,20.0
houspa,0.12723579,17.0,20.0
houfin,0.017881889,17.0,20.0
rewbla,0.931905,17.0,20.0
bird1,0.9984666,18.0,21.0
reevir1,0.034327567,18.0,21.0
chivir1,0.010174065,18.0,21.0
amecro,0.92369944,18.0,21.0
barswa,0.011413426,18.0,21.0
houspa,0.50264764,18.0,21.0
houfin,0.053539585,18.0,21.0
rewbla,0.10032431,18.0,21.0
bird1,0.99956185,19.0,22.0
reevir1,0.025828378,19.0,22.0
amecro,0.9838701,19.0,22.0
houspa,0.7125594,19.0,22.0
houfin,0.037136193,19.0,22.0
bird1,0.9989742,20.0,23.0
