species_code,score,start_offset_sec,end_offset_sec
bird1,0.9818921,0.0,3.0
tuftit,0.016992046,0.0,3.0
carwre,0.51505244,0.0,3.0
houspa,0.010921019,0.0,3.0
norcar,0.7153015,0.0,3.0
bird1,0.96558154,1.0,4.0
blujay,0.01366697,1.0,4.0
tuftit,0.010083354,1.0,4.0
carwre,0.016768029,1.0,4.0
amerob,0.010171252,1.0,4.0
houspa,0.014404348,1.0,4.0
fiespa,0.010058597,1.0,4.0
rewbla,0.016207745,1.0,4.0
norcar,0.75418705,1.0,4.0
bird1,0.8643281,2.0,5.0
blksco2,0.013596155,2.0,5.0
norbob,0.024034664,2.0,5.0
easwpw1,0.014032889,2.0,5.0
unicra1,0.017271703,2.0,5.0
mosowl2,0.124092326,2.0,5.0
blujay,0.04231226,2.0,5.0
purmar,0.021016667,2.0,5.0
yebcha,0.010005028,2.0,5.0
norcar,0.03336575,2.0,5.0
bird1,0.9999804,3.0,6.0
norbob,0.9789518,3.0,6.0
blujay,0.013109828,3.0,6.0
carchi,0.011139338,3.0,6.0
tuftit,0.010886241,3.0,6.0
carwre,0.02457458,3.0,6.0
amerob,0.015495113,3.0,6.0
rewbla,0.020242693,3.0,6.0
norcar,0.84603465,3.0,6.0
bird1,0.9999926,4.0,7.0
norbob,0.9842673,4.0,7.0
blujay,0.014145125,4.0,7.0
tuftit,0.0106737,4.0,7.0
amerob,0.013519595,4.0,7.0
rewbla,0.021176785,4.0,7.0
norcar,0.9544296,4.0,7.0
bird1,0.9999965,5.0,8.0
norbob,0.88775706,5.0,8.0
crebob2,0.018838212,5.0,8.0
nobwoo1,0.011933125,5.0,8.0
blbman1,0.01789106,5.0,8.0
amerob,0.014500737,5.0,8.0
rewbla,0.01460153,5.0,8.0
norcar,0.9705837,5.0,8.0
bird1,0.9996861,6.0,9.0
lesyel,0.12871085,6.0,9.0
grekis,0.17356975,6.0,9.0
tuftit,0.028086066,6.0,9.0
carwre,0.01450219,6.0,9.0
wesblu,0.031071477,6.0,9.0
amerob,0.018975848,6.0,9.0
norcar,0.97103554,6.0,9.0
bird1,0.99995524,7.0,10.0
blujay,0.010550489,7.0,10.0
norcar,0.9970168,7.0,10.0
bird1,0.99894625,8.0,11.0
blujay,0.01105424,8.0,11.0
tuftit,0.010922497,8.0,11.0
carwre,0.012310877,8.0,11.0
amerob,0.015302231,8.0,11.0
rewbla,0.013181933,8.0,11.0
norcar,0.9294762,8.0,11.0
bird1,0.9999745,9.0,12.0
norbob,0.7873897,9.0,12.0
phecuc1,0.015901646,9.0,12.0
plwant1,0.018847842,9.0,12.0
blujay,0.017057288,9.0,12.0
carwre,0.017445967,9.0,12.0
amerob,0.011965619,9.0,12.0
yebcha,0.10394574,9.0,12.0
easmea,0.0102401795,9.0,12.0
rewbla,0.039679553,9.0,12.0
norcar,0.849374,9.0,12.0
bird1,0.9999674,10.0,13.0
norbob,0.9607452,10.0,13.0
moudov,0.0103265885,10.0,13.0
blujay,0.014008532,10.0,13.0
carchi,0.011169744,10.0,13.0
tuftit,0.027911808,10.0,13.0
carwre,0.030953318,10.0,13.0
normoc,0.01019243,10.0,13.0
eurbla,0.010080508,10.0,13.0
amerob,0.029542768,10.0,13.0
eastow,0.014720451,10.0,13.0
yebcha,0.014583243,10.0,13.0
easmea,0.014292202,10.0,13.0
rewbla,0.05263488,10.0,13.0
norcar,0.88686585,10.0,13.0
indbun,0.013982218,10.0,13.0
bird1,0.99995595,11.0,14.0
norbob,0.9198118,11.0,14.0
grcfly,0.014058524,11.0,14.0
carwre,0.114354976,11.0,14.0
normoc,0.013229829,11.0,14.0
amerob,0.021020692,11.0,14.0
rewbla,0.024293853,11.0,14.0
norcar,0.8669475,11.0,14.0
bird1,0.99999154,12.0,15.0
norbob,0.93361425,12.0,15.0
rebwoo,0.01900287,12.0,15.0
blujay,0.012722091,12.0,15.0
tuftit,0.012202769,12.0,15.0
carwre,0.03475716,12.0,15.0
amerob,0.013027569,12.0,15.0
rewbla,0.017687172,12.0,15.0
norcar,0.9183915,12.0,15.0
bird1,0.9986153,13.0,16.0
norcar,0.8939329,13.0,16.0
bird1,0.9992576,14.0,17.0
houspa,0.010295052,14.0,17.0
norcar,0.9162765,14.0,17.0
bird1,0.9995483,15.0,18.0
carwre,0.010428583,15.0,18.0
amerob,0.010428707,15.0,18.0
houspa,0.0106953215,15.0,18.0
rewbla,0.012831908,15.0,18.0
norcar,0.94449294,15.0,18.0
