species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983746,0.0,3.0
plaant1,0.014556905,0.0,3.0
grekis,0.02059599,0.0,3.0
amecro,0.01051582,0.0,3.0
bkcchi,0.015327197,0.0,3.0
gockin,0.014223322,0.0,3.0
whbnut,0.99695927,0.0,3.0
eursta,0.026568698,0.0,3.0
grycat,0.9990271,0.0,3.0
cedwax,0.010117013,0.0,3.0
balori,0.01430838,0.0,3.0
yerwar,0.1075151,0.0,3.0
norcar,0.026571577,0.0,3.0
bird1,0.99995315,1.0,4.0
ocftof1,0.01131128,1.0,4.0
bkcchi,0.26141927,1.0,4.0
gockin,0.013771092,1.0,4.0
whbnut,0.9999213,1.0,4.0
grycat,0.36525422,1.0,4.0
swaspa,0.010150323,1.0,4.0
balori,0.0732521,1.0,4.0
rewbla,0.018130016,1.0,4.0
bnhcow,0.01188199,1.0,4.0
yerwar,0.21212064,1.0,4.0
norcar,0.06254174,1.0,4.0
bird1,0.99979764,2.0,5.0
ocftof1,0.011567998,2.0,5.0
carchi,0.0126394015,2.0,5.0
bkcchi,0.4749426,2.0,5.0
tuftit,0.01660565,2.0,5.0
gockin,0.048042934,2.0,5.0
whbnut,0.9999014,2.0,5.0
eursta,0.027652234,2.0,5.0
sonspa,0.010389844,2.0,5.0
swaspa,0.010261471,2.0,5.0
rewbla,0.037699766,2.0,5.0
bnhcow,0.015220894,2.0,5.0
yerwar,0.06753456,2.0,5.0
norcar,0.03955308,2.0,5.0
bird1,0.99984497,3.0,6.0
bkcchi,0.5827139,3.0,6.0
gockin,0.014027816,3.0,6.0
whbnut,0.998684,3.0,6.0
rebnut,0.018634787,3.0,6.0
houwre,0.84477305,3.0,6.0
amerob,0.01168625,3.0,6.0
comcha,0.042675126,3.0,6.0
norcar,0.029112983,3.0,6.0
bird1,0.9998932,4.0,7.0
eawpew,0.010015973,4.0,7.0
bkcchi,0.0182493,4.0,7.0
gockin,0.022926122,4.0,7.0
whbnut,0.99988765,4.0,7.0
houwre,0.810903,4.0,7.0
amerob,0.013653778,4.0,7.0
sonspa,0.08088526,4.0,7.0
bird1,0.9996034,5.0,8.0
reevir1,0.012580246,5.0,8.0
bkcchi,0.057422187,5.0,8.0
rufwar1,0.011625759,5.0,8.0
gockin,0.011232395,5.0,8.0
whbnut,0.9893568,5.0,8.0
rebnut,0.010312534,5.0,8.0
houwre,0.8785549,5.0,8.0
amerob,0.017919224,5.0,8.0
houspa,0.47169095,5.0,8.0
whcspa,0.018927738,5.0,8.0
whtspa,0.017212244,5.0,8.0
sonspa,0.27414262,5.0,8.0
rewbla,0.015150381,5.0,8.0
btnwar,0.030594816,5.0,8.0
norcar,0.016208977,5.0,8.0
bird1,0.9997969,6.0,9.0
cangoo,0.011687115,6.0,9.0
reevir1,0.027394205,6.0,9.0
blujay,0.025912143,6.0,9.0
bkcchi,0.07909631,6.0,9.0
tuftit,0.010701913,6.0,9.0
gockin,0.011702613,6.0,9.0
whbnut,0.99838895,6.0,9.0
houwre,0.44730154,6.0,9.0
woothr,0.01341246,6.0,9.0
amerob,0.01428382,6.0,9.0
houspa,0.38854015,6.0,9.0
fiespa,0.013026674,6.0,9.0
whcspa,0.010808935,6.0,9.0
whtspa,0.019148353,6.0,9.0
sonspa,0.86333436,6.0,9.0
eastow,0.01590793,6.0,9.0
rewbla,0.012651535,6.0,9.0
