species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990016,0.0,3.0
lesgre1,0.025766658,0.0,3.0
reevir1,0.92861664,0.0,3.0
yegvir,0.012227717,0.0,3.0
amerob,0.013803632,0.0,3.0
daejun,0.978308,0.0,3.0
norcar,0.024517637,0.0,3.0
bird1,0.9999522,1.0,4.0
reevir1,0.97669107,1.0,4.0
amerob,0.010045926,1.0,4.0
daejun,0.9948917,1.0,4.0
bird1,0.99957246,2.0,5.0
reevir1,0.86006975,2.0,5.0
amerob,0.013247383,2.0,5.0
daejun,0.93047863,2.0,5.0
rewbla,0.010679133,2.0,5.0
norcar,0.010326607,2.0,5.0
bird1,0.99838465,3.0,6.0
grnvie1,0.027626678,3.0,6.0
warvir,0.0117059555,3.0,6.0
reevir1,0.9004697,3.0,6.0
chivir1,0.0204599,3.0,6.0
yegvir,0.010129781,3.0,6.0
veery,0.010201744,3.0,6.0
amerob,0.011352613,3.0,6.0
daejun,0.8068179,3.0,6.0
rewbla,0.01020574,3.0,6.0
bkbwar,0.011707859,3.0,6.0
bird1,0.99934316,4.0,7.0
grekis,0.017456187,4.0,7.0
reevir1,0.88635826,4.0,7.0
veery,0.010288607,4.0,7.0
amerob,0.01387497,4.0,7.0
daejun,0.97188014,4.0,7.0
btbwar,0.07545002,4.0,7.0
scatan,0.011147052,4.0,7.0
bird1,0.99997497,5.0,8.0
grekis,0.010397064,5.0,8.0
reevir1,0.9051535,5.0,8.0
amerob,0.011889758,5.0,8.0
daejun,0.9978188,5.0,8.0
btnwar,0.011577325,5.0,8.0
bird1,0.9999569,6.0,9.0
grekis,0.010205114,6.0,9.0
reevir1,0.9169315,6.0,9.0
winwre3,0.0115467105,6.0,9.0
veery,0.013758223,6.0,9.0
amerob,0.01337904,6.0,9.0
daejun,0.99485135,6.0,9.0
whtspa,0.0155903995,6.0,9.0
btbwar,0.17248063,6.0,9.0
btnwar,0.07073911,6.0,9.0
scatan,0.010010749,6.0,9.0
bird1,0.9999269,7.0,10.0
cintin1,0.020017823,7.0,10.0
reevir1,0.9316368,7.0,10.0
blujay,0.112908155,7.0,10.0
bkcchi,0.03655812,7.0,10.0
winwre3,0.022523606,7.0,10.0
veery,0.011039342,7.0,10.0
woothr,0.012463925,7.0,10.0
daejun,0.9914376,7.0,10.0
ovenbi1,0.012490471,7.0,10.0
btbwar,0.25009862,7.0,10.0
btnwar,0.076564625,7.0,10.0
whbwar2,0.033939227,7.0,10.0
bird1,0.99938715,8.0,11.0
cintin1,0.011716541,8.0,11.0
reevir1,0.6349148,8.0,11.0
chivir1,0.036995992,8.0,11.0
blujay,0.14071517,8.0,11.0
winwre3,0.020660419,8.0,11.0
veery,0.011941048,8.0,11.0
daejun,0.952507,8.0,11.0
sonspa,0.010195388,8.0,11.0
ovenbi1,0.012020165,8.0,11.0
btbwar,0.25110486,8.0,11.0
gchwar,0.010576406,8.0,11.0
btnwar,0.13392054,8.0,11.0
whbwar2,0.121701986,8.0,11.0
bird1,0.99977416,9.0,12.0
cintin1,0.016123429,9.0,12.0
monqua,0.012102763,9.0,12.0
yetvir,0.0341689,9.0,12.0
buhvir,0.029522736,9.0,12.0
reevir1,0.19443808,9.0,12.0
chivir1,0.016078211,9.0,12.0
blujay,0.13601659,9.0,12.0
bkcchi,0.012303766,9.0,12.0
woothr,0.012868987,9.0,12.0
daejun,0.92506015,9.0,12.0
sonspa,0.013081357,9.0,12.0
rewbla,0.014674681,9.0,12.0
btbwar,0.060439598,9.0,12.0
whbwar2,0.031091087,9.0,12.0
bird1,0.99982965,10.0,13.0
leafly,0.010118527,10.0,13.0
yetvir,0.021152698,10.0,13.0
buhvir,0.024790125,10.0,13.0
plsvir,0.010894855,10.0,13.0
reevir1,0.39116707,10.0,13.0
winwre3,0.010937219,10.0,13.0
veery,0.010578151,10.0,13.0
amerob,0.014359143,10.0,13.0
daejun,0.93998617,10.0,13.0
btbwar,0.28880468,10.0,13.0
scatan,0.011523141,10.0,13.0
bird1,0.99995065,11.0,14.0
leafly,0.01662939,11.0,14.0
whevir,0.013698185,11.0,14.0
yetvir,0.08982281,11.0,14.0
casvir,0.012577349,11.0,14.0
buhvir,0.034091428,11.0,14.0
plsvir,0.020723814,11.0,14.0
reevir1,0.57577235,11.0,14.0
chivir1,0.017716158,11.0,14.0
buggna,0.014091508,11.0,14.0
normoc,0.010437943,11.0,14.0
amerob,0.014577118,11.0,14.0
daejun,0.7869032,11.0,14.0
eastow,0.011116042,11.0,14.0
amered,0.012373361,11.0,14.0
btbwar,0.27995843,11.0,14.0
norcar,0.010087367,11.0,14.0
bird1,0.9999641,12.0,15.0
yetvir,0.01179152,12.0,15.0
warvir,0.014548672,12.0,15.0
reevir1,0.8148043,12.0,15.0
buggna,0.015806051,12.0,15.0
amerob,0.015635926,12.0,15.0
daejun,0.99378467,12.0,15.0
bird1,0.9999366,13.0,16.0
buhvir,0.021634461,13.0,16.0
reevir1,0.6926912,13.0,16.0
chivir1,0.01657233,13.0,16.0
yegvir,0.010263771,13.0,16.0
amerob,0.011604142,13.0,16.0
daejun,0.9840758,13.0,16.0
norcar,0.011769903,13.0,16.0
bird1,0.99990386,14.0,17.0
reevir1,0.34745395,14.0,17.0
houwre4,0.012867018,14.0,17.0
amerob,0.019644726,14.0,17.0
houspa,0.011036868,14.0,17.0
daejun,0.98797464,14.0,17.0
norcar,0.022902481,14.0,17.0
sibtan2,0.010454756,14.0,17.0
bird1,0.99980617,15.0,18.0
chivir1,0.017370993,15.0,18.0
houwre4,0.010431064,15.0,18.0
amerob,0.025358075,15.0,18.0
houspa,0.01625197,15.0,18.0
daejun,0.98239505,15.0,18.0
rewbla,0.010995464,15.0,18.0
norcar,0.012311109,15.0,18.0
bird1,0.9997427,16.0,19.0
amerob,0.04011856,16.0,19.0
houspa,0.014939687,16.0,19.0
daejun,0.9877247,16.0,19.0
bird1,0.9998028,17.0,20.0
blujay,0.0106005985,17.0,20.0
amerob,0.0387415,17.0,20.0
houspa,0.012698217,17.0,20.0
daejun,0.9923004,17.0,20.0
westan,0.010417733,17.0,20.0
bird1,0.9999019,18.0,21.0
mouchi,0.013127891,18.0,21.0
amerob,0.04024462,18.0,21.0
daejun,0.9963978,18.0,21.0
yerwar,0.07558655,18.0,21.0
btywar,0.02483212,18.0,21.0
towwar,0.028192323,18.0,21.0
herwar,0.18069628,18.0,21.0
westan,0.02106914,18.0,21.0
bird1,0.99981475,19.0,22.0
reevir1,0.021429846,19.0,22.0
amerob,0.022496263,19.0,22.0
daejun,0.99158806,19.0,22.0
yerwar,0.11814508,19.0,22.0
westan,0.02044211,19.0,22.0
bird1,0.99887323,20.0,23.0
swtman1,0.010168915,20.0,23.0
sobtyr1,0.010602854,20.0,23.0
chivir1,0.010816837,20.0,23.0
amerob,0.02041314,20.0,23.0
daejun,0.83647674,20.0,23.0
yerwar,0.052747663,20.0,23.0
herwar,0.022307625,20.0,23.0
gcrwar,0.09840426,20.0,23.0
whbwar2,0.03165545,20.0,23.0
westan,0.017964032,20.0,23.0
whcsee1,0.012586034,20.0,23.0
bird1,0.9995612,21.0,24.0
sobtyr1,0.012696358,21.0,24.0
grekis,0.019136958,21.0,24.0
reevir1,0.03381813,21.0,24.0
amerob,0.015325641,21.0,24.0
daejun,0.84237206,21.0,24.0
ovenbi1,0.023239622,21.0,24.0
btbwar,0.013327719,21.0,24.0
yerwar,0.010273391,21.0,24.0
gcrwar,0.07072998,21.0,24.0
whbwar2,0.18401052,21.0,24.0
westan,0.0562841,21.0,24.0
bird1,0.99989015,22.0,25.0
eubeat1,0.017909072,22.0,25.0
reevir1,0.25444138,22.0,25.0
chivir1,0.010713329,22.0,25.0
yegvir,0.018238258,22.0,25.0
winwre3,0.010614872,22.0,25.0
amerob,0.029446248,22.0,25.0
houspa,0.023596367,22.0,25.0
