species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993334,0.0,3.0
hutvir,0.0134860715,0.0,3.0
casvir,0.011885691,0.0,3.0
reevir1,0.4244361,0.0,3.0
rucwar1,0.035707857,0.0,3.0
bird1,0.99983793,1.0,4.0
reevir1,0.72943753,1.0,4.0
amerob,0.020627495,1.0,4.0
lesgol,0.019378217,1.0,4.0
yellow2,0.017311245,1.0,4.0
ortbun1,0.030242957,1.0,4.0
rewbla,0.0119474735,1.0,4.0
btbwar,0.017460808,1.0,4.0
prawar,0.8933024,1.0,4.0
norcar,0.010175496,1.0,4.0
bird1,0.9999659,2.0,5.0
bongul,0.013011235,2.0,5.0
reevir1,0.76404214,2.0,5.0
prawar,0.92825395,2.0,5.0
bird1,0.99990094,3.0,6.0
reevir1,0.5186947,3.0,6.0
marwre,0.02065846,3.0,6.0
corbun1,0.045613106,3.0,6.0
chispa,0.16268852,3.0,6.0
woewar1,0.011973051,3.0,6.0
prawar,0.9163569,3.0,6.0
bird1,0.99998116,4.0,7.0
reevir1,0.67902875,4.0,7.0
marwre,0.18626328,4.0,7.0
chispa,0.10418685,4.0,7.0
sonspa,0.016150229,4.0,7.0
woewar1,0.019565262,4.0,7.0
prawar,0.9264126,4.0,7.0
bird1,0.9999814,5.0,8.0
reevir1,0.8882402,5.0,8.0
marwre,0.057050705,5.0,8.0
chispa,0.18081388,5.0,8.0
sonspa,0.013399064,5.0,8.0
woewar1,0.021737587,5.0,8.0
prawar,0.9826044,5.0,8.0
bird1,0.9999834,6.0,9.0
moudov,0.01038432,6.0,9.0
wilsni1,0.011211542,6.0,9.0
reevir1,0.9913002,6.0,9.0
yegvir,0.012213114,6.0,9.0
blujay,0.02413086,6.0,9.0
marwre,0.29916027,6.0,9.0
woothr,0.011661285,6.0,9.0
amerob,0.0105866445,6.0,9.0
houspa,0.070824064,6.0,9.0
chispa,0.06988946,6.0,9.0
daejun,0.0100249415,6.0,9.0
sonspa,0.017086286,6.0,9.0
rewbla,0.012111209,6.0,9.0
bird1,0.99992585,7.0,10.0
moudov,0.01892411,7.0,10.0
reevir1,0.9709248,7.0,10.0
houspa,0.06720237,7.0,10.0
bird1,0.99968195,8.0,11.0
wilsni1,0.010633507,8.0,11.0
reevir1,0.98133534,8.0,11.0
blujay,0.02095112,8.0,11.0
amerob,0.018293902,8.0,11.0
houspa,0.015462268,8.0,11.0
bird1,0.9993803,9.0,12.0
reevir1,0.9591038,9.0,12.0
blujay,0.037598815,9.0,12.0
houspa,0.015061349,9.0,12.0
bird1,0.99959666,10.0,13.0
reevir1,0.93387914,10.0,13.0
blujay,0.029650725,10.0,13.0
bird1,0.9992667,11.0,14.0
squant1,0.016579684,11.0,14.0
reevir1,0.45718074,11.0,14.0
chivir1,0.011679324,11.0,14.0
gyhwar2,0.025825657,11.0,14.0
brncre,0.010945435,11.0,14.0
canwre,0.041870266,11.0,14.0
amerob,0.04475147,11.0,14.0
magwar,0.053126298,11.0,14.0
yetwar,0.02728016,11.0,14.0
bird1,0.9991698,12.0,15.0
reevir1,0.64861524,12.0,15.0
amecro,0.025115397,12.0,15.0
marwre,0.023970312,12.0,15.0
amerob,0.018223053,12.0,15.0
chispa,0.10420376,12.0,15.0
daejun,0.053527556,12.0,15.0
sonspa,0.013601047,12.0,15.0
woewar1,0.023636306,12.0,15.0
bird1,0.9999399,13.0,16.0
reevir1,0.9302137,13.0,16.0
amecro,0.022585468,13.0,16.0
amerob,0.011038628,13.0,16.0
chispa,0.6651231,13.0,16.0
sonspa,0.010786913,13.0,16.0
woewar1,0.047573093,13.0,16.0
bird1,0.99993527,14.0,17.0
reevir1,0.9662476,14.0,17.0
amecro,0.02869206,14.0,17.0
amerob,0.01538749,14.0,17.0
chispa,0.5809255,14.0,17.0
sonspa,0.013318166,14.0,17.0
woewar1,0.056549888,14.0,17.0
bird1,0.9999233,15.0,18.0
sancra,0.046101104,15.0,18.0
comcra,0.014677716,15.0,18.0
reevir1,0.96470946,15.0,18.0
amerob,0.013451805,15.0,18.0
chispa,0.8222896,15.0,18.0
sonspa,0.011511632,15.0,18.0
woewar1,0.023720814,15.0,18.0
bird1,0.9999161,16.0,19.0
reevir1,0.9693721,16.0,19.0
marwre,0.020129789,16.0,19.0
amerob,0.012176489,16.0,19.0
chispa,0.02738783,16.0,19.0
amered,0.9235365,16.0,19.0
bird1,0.99996555,17.0,20.0
reevir1,0.9309249,17.0,20.0
amecro,0.010746329,17.0,20.0
prawar,0.9582818,17.0,20.0
bird1,0.99994975,18.0,21.0
reevir1,0.9580248,18.0,21.0
prawar,0.9303418,18.0,21.0
bird1,0.99993944,19.0,22.0
reevir1,0.96346605,19.0,22.0
prawar,0.87656456,19.0,22.0
bird1,0.99998116,20.0,23.0
reevir1,0.96410036,20.0,23.0
brbsol1,0.011015623,20.0,23.0
prawar,0.9719219,20.0,23.0
bird1,0.99985194,21.0,24.0
reevir1,0.9827945,21.0,24.0
comrav,0.015200509,21.0,24.0
bkcchi,0.023351282,21.0,24.0
brbsol1,0.072077885,21.0,24.0
sprpip,0.021119181,21.0,24.0
sonspa,0.013918458,21.0,24.0
ovenbi1,0.14659509,21.0,24.0
bird1,0.999747,22.0,25.0
wiltur,0.012563529,22.0,25.0
reevir1,0.9753167,22.0,25.0
carchi,0.011137489,22.0,25.0
bkcchi,0.014379963,22.0,25.0
swathr,0.01258719,22.0,25.0
amerob,0.20446448,22.0,25.0
houspa,0.029582428,22.0,25.0
sprpip,0.0212549,22.0,25.0
daejun,0.012266156,22.0,25.0
sonspa,0.011832798,22.0,25.0
ovenbi1,0.098192215,22.0,25.0
yerwar,0.013132934,22.0,25.0
bird1,0.99983615,23.0,26.0
tunswa,0.013019099,23.0,26.0
reevir1,0.9885,23.0,26.0
bkcchi,0.010882862,23.0,26.0
herthr,0.014149494,23.0,26.0
amerob,0.012353379,23.0,26.0
houspa,0.028810952,23.0,26.0
houfin,0.02157833,23.0,26.0
chispa,0.3767858,23.0,26.0
daejun,0.066799976,23.0,26.0
sonspa,0.119436465,23.0,26.0
woewar1,0.012711315,23.0,26.0
pinwar,0.011684141,23.0,26.0
bird1,0.99993724,24.0,27.0
reevir1,0.9829063,24.0,27.0
amecro,0.0111214835,24.0,27.0
amerob,0.011114699,24.0,27.0
chispa,0.5240831,24.0,27.0
sonspa,0.018885233,24.0,27.0
woewar1,0.2446684,24.0,27.0
orcwar,0.010548723,24.0,27.0
bird1,0.9999646,25.0,28.0
reevir1,0.98416644,25.0,28.0
amerob,0.011495702,25.0,28.0
corbun1,0.012665725,25.0,28.0
chispa,0.16543488,25.0,28.0
sonspa,0.01955005,25.0,28.0
woewar1,0.6428345,25.0,28.0
bird1,0.9998832,26.0,29.0
reevir1,0.9797987,26.0,29.0
amerob,0.013971166,26.0,29.0
chispa,0.6169061,26.0,29.0
daejun,0.014476968,26.0,29.0
sonspa,0.01256315,26.0,29.0
woewar1,0.08518626,26.0,29.0
bird1,0.9993998,27.0,30.0
reevir1,0.9403268,27.0,30.0
houfin,0.041819446,27.0,30.0
bird1,0.99967015,28.0,31.0
reevir1,0.9942099,28.0,31.0
amecro,0.011906077,28.0,31.0
bird1,0.9998477,29.0,32.0
reevir1,0.954319,29.0,32.0
ortbun1,0.012494223,29.0,32.0
prawar,0.82675314,29.0,32.0
bird1,0.9999052,30.0,33.0
reevir1,0.9213308,30.0,33.0
prawar,0.90042377,30.0,33.0
bird1,0.99995714,31.0,34.0
reevir1,0.90586406,31.0,34.0
prawar,0.92371255,31.0,34.0
bird1,0.99998134,32.0,35.0
reevir1,0.9014969,32.0,35.0
prawar,0.94514114,32.0,35.0
bird1,0.99971986,33.0,36.0
reevir1,0.801779,33.0,36.0
prawar,0.8329665,33.0,36.0
bird1,0.974268,34.0,37.0
grnsan,0.01108093,34.0,37.0
solsan,0.2777234,34.0,37.0
amekes,0.018385932,34.0,37.0
amedip,0.042932495,34.0,37.0
lawgol,0.023630362,34.0,37.0
bird1,0.8545577,35.0,38.0
comcra,0.060153972,35.0,38.0
thtray1,0.018543532,35.0,38.0
stcspi2,0.011114375,35.0,38.0
comrav,0.013639144,35.0,38.0
rocwre,0.010765503,35.0,38.0
yetwar,0.03709547,35.0,38.0
