species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999288,0.0,3.0
buhvir,0.9807389,0.0,3.0
reevir1,0.012859783,0.0,3.0
winwre3,0.95877177,0.0,3.0
grycat,0.012175876,0.0,3.0
amerob,0.9620619,0.0,3.0
daejun,0.013894695,0.0,3.0
whtspa,0.014839391,0.0,3.0
sonspa,0.011042673,0.0,3.0
btnwar,0.028905418,0.0,3.0
norcar,0.013739987,0.0,3.0
grhtan1,0.01528511,0.0,3.0
bird1,0.99971867,1.0,4.0
buhvir,0.9572606,1.0,4.0
reevir1,0.011524857,1.0,4.0
winwre3,0.20762675,1.0,4.0
grycat,0.013559935,1.0,4.0
amerob,0.8348671,1.0,4.0
whtspa,0.010306647,1.0,4.0
sonspa,0.018366922,1.0,4.0
rewbla,0.012520644,1.0,4.0
btnwar,0.22268969,1.0,4.0
grhtan1,0.019144401,1.0,4.0
bird1,0.99963814,2.0,5.0
casvir,0.0115737775,2.0,5.0
buhvir,0.97897816,2.0,5.0
reevir1,0.02593583,2.0,5.0
winwre3,0.045490406,2.0,5.0
carwre,0.04104429,2.0,5.0
swathr,0.49386066,2.0,5.0
herthr,0.019346185,2.0,5.0
amerob,0.03596653,2.0,5.0
sonspa,0.014621523,2.0,5.0
rewbla,0.014179603,2.0,5.0
btnwar,0.7536644,2.0,5.0
norcar,0.01049996,2.0,5.0
bird1,0.9998816,3.0,6.0
casvir,0.12848373,3.0,6.0
buhvir,0.8610488,3.0,6.0
tuftit,0.013832066,3.0,6.0
amerob,0.91627425,3.0,6.0
rewbla,0.011293045,3.0,6.0
ovenbi1,0.022060497,3.0,6.0
norcar,0.014289743,3.0,6.0
bird1,0.9999103,4.0,7.0
casvir,0.039866403,4.0,7.0
buhvir,0.9845799,4.0,7.0
bkcchi,0.010203366,4.0,7.0
amerob,0.91683334,4.0,7.0
rewbla,0.010167393,4.0,7.0
norcar,0.016117152,4.0,7.0
grhtan1,0.010009199,4.0,7.0
bird1,0.99994916,5.0,8.0
casvir,0.010196111,5.0,8.0
buhvir,0.93728137,5.0,8.0
reevir1,0.011591728,5.0,8.0
amerob,0.96303296,5.0,8.0
rewbla,0.010132626,5.0,8.0
scatan,0.011272582,5.0,8.0
norcar,0.018637013,5.0,8.0
grhtan1,0.012795053,5.0,8.0
bird1,0.99982566,6.0,9.0
casvir,0.015243545,6.0,9.0
buhvir,0.9689598,6.0,9.0
reevir1,0.011453535,6.0,9.0
bkcchi,0.0123870345,6.0,9.0
tuftit,0.012863808,6.0,9.0
amerob,0.85331887,6.0,9.0
rewbla,0.012199936,6.0,9.0
btnwar,0.010780748,6.0,9.0
scatan,0.011449805,6.0,9.0
norcar,0.021100856,6.0,9.0
bird1,0.9999563,7.0,10.0
casvir,0.01868345,7.0,10.0
buhvir,0.952427,7.0,10.0
reevir1,0.011599068,7.0,10.0
amerob,0.8286036,7.0,10.0
houspa,0.010482204,7.0,10.0
rewbla,0.011517894,7.0,10.0
btnwar,0.010525405,7.0,10.0
norcar,0.01711312,7.0,10.0
bird1,0.9997641,8.0,11.0
buhvir,0.95776266,8.0,11.0
bkcchi,0.012761139,8.0,11.0
tuftit,0.03084772,8.0,11.0
herthr,0.017153107,8.0,11.0
amerob,0.030058337,8.0,11.0
rewbla,0.013855437,8.0,11.0
norcar,0.029841157,8.0,11.0
grhtan1,0.01654744,8.0,11.0
bird1,0.9998445,9.0,12.0
hutvir,0.012485548,9.0,12.0
buhvir,0.9862523,9.0,12.0
norcar,0.014115969,9.0,12.0
grhtan1,0.014422901,9.0,12.0
bird1,0.99992347,10.0,13.0
stbant2,0.014533373,10.0,13.0
scbant3,0.011198574,10.0,13.0
eawpew,0.16298124,10.0,13.0
casvir,0.013986426,10.0,13.0
buhvir,0.92804533,10.0,13.0
gyhcaf1,0.010712383,10.0,13.0
winwre3,0.035832133,10.0,13.0
sonspa,0.011962079,10.0,13.0
norcar,0.0100570815,10.0,13.0
bird1,0.99974746,11.0,14.0
eawpew,0.2730412,11.0,14.0
buhvir,0.98134404,11.0,14.0
reevir1,0.015723836,11.0,14.0
gyhcaf1,0.011016029,11.0,14.0
bkcchi,0.015196775,11.0,14.0
tuftit,0.010289049,11.0,14.0
winwre3,0.2505082,11.0,14.0
amerob,0.010692467,11.0,14.0
btbwar,0.019375794,11.0,14.0
btnwar,0.02023896,11.0,14.0
rucwar1,0.01707712,11.0,14.0
norcar,0.011282456,11.0,14.0
bird1,0.9998987,12.0,15.0
scbant3,0.012256714,12.0,15.0
eawpew,0.21987636,12.0,15.0
buhvir,0.96808267,12.0,15.0
reevir1,0.033006296,12.0,15.0
winwre3,0.9928306,12.0,15.0
amerob,0.0110921385,12.0,15.0
btbwar,0.028012611,12.0,15.0
btnwar,0.023067376,12.0,15.0
bird1,0.99991477,13.0,16.0
buhvir,0.99416846,13.0,16.0
reevir1,0.01918326,13.0,16.0
amecro,0.0135290045,13.0,16.0
winwre3,0.99079144,13.0,16.0
carwre,0.015171954,13.0,16.0
swathr,0.011754905,13.0,16.0
herthr,0.012877603,13.0,16.0
amerob,0.21074983,13.0,16.0
daejun,0.011466364,13.0,16.0
whtspa,0.018475702,13.0,16.0
btnwar,0.03322313,13.0,16.0
norcar,0.043827903,13.0,16.0
grhtan1,0.06319259,13.0,16.0
bird1,0.9999308,14.0,17.0
buhvir,0.9727399,14.0,17.0
reevir1,0.020786285,14.0,17.0
winwre3,0.99967134,14.0,17.0
swathr,0.014863266,14.0,17.0
amerob,0.09901846,14.0,17.0
daejun,0.014581928,14.0,17.0
whtspa,0.021173034,14.0,17.0
btnwar,0.013710715,14.0,17.0
norcar,0.015957123,14.0,17.0
bird1,0.9989877,15.0,18.0
buhvir,0.8652102,15.0,18.0
reevir1,0.016331164,15.0,18.0
amecro,0.013976079,15.0,18.0
carchi,0.011578957,15.0,18.0
winwre3,0.9421396,15.0,18.0
amerob,0.06133341,15.0,18.0
whtspa,0.01190131,15.0,18.0
sonspa,0.022484915,15.0,18.0
rewbla,0.013630961,15.0,18.0
norcar,0.04522346,15.0,18.0
bird1,0.9995052,16.0,19.0
buhvir,0.9953259,16.0,19.0
reevir1,0.035983164,16.0,19.0
winwre3,0.98623365,16.0,19.0
swathr,0.016243473,16.0,19.0
herthr,0.040817138,16.0,19.0
amerob,0.016151948,16.0,19.0
daejun,0.015961362,16.0,19.0
whtspa,0.037679367,16.0,19.0
sonspa,0.0128007345,16.0,19.0
btnwar,0.07986702,16.0,19.0
whbwar2,0.016616505,16.0,19.0
grhtan1,0.024805645,16.0,19.0
bird1,0.99943507,17.0,20.0
buhvir,0.999347,17.0,20.0
reevir1,0.013738553,17.0,20.0
bkcchi,0.01111222,17.0,20.0
winwre3,0.9819286,17.0,20.0
herthr,0.018463561,17.0,20.0
amerob,0.021855421,17.0,20.0
daejun,0.012766728,17.0,20.0
whtspa,0.05559257,17.0,20.0
yerwar,0.0105092535,17.0,20.0
btnwar,0.11221904,17.0,20.0
grhtan1,0.052108247,17.0,20.0
bird1,0.99991965,18.0,21.0
buhvir,0.99832654,18.0,21.0
blujay,0.021548346,18.0,21.0
bkcchi,0.026802862,18.0,21.0
gockin,0.014258377,18.0,21.0
winwre3,0.989315,18.0,21.0
herthr,0.018390544,18.0,21.0
amerob,0.9003901,18.0,21.0
daejun,0.014740472,18.0,21.0
whtspa,0.0938601,18.0,21.0
rewbla,0.010486944,18.0,21.0
yerwar,0.011298105,18.0,21.0
btnwar,0.066199854,18.0,21.0
grhtan1,0.026480287,18.0,21.0
bird1,0.99980617,19.0,22.0
buhvir,0.9816034,19.0,22.0
reevir1,0.016320191,19.0,22.0
blujay,0.049732544,19.0,22.0
bkcchi,0.037896927,19.0,22.0
winwre3,0.8096854,19.0,22.0
herthr,0.022130676,19.0,22.0
amerob,0.8610351,19.0,22.0
daejun,0.013912926,19.0,22.0
whtspa,0.020657986,19.0,22.0
btnwar,0.021953229,19.0,22.0
norcar,0.03571149,19.0,22.0
indbun,0.027247053,19.0,22.0
grhtan1,0.01606895,19.0,22.0
bird1,0.9997181,20.0,23.0
sptnig1,0.020233827,20.0,23.0
buhvir,0.87324816,20.0,23.0
blujay,0.025932372,20.0,23.0
bkcchi,0.06461642,20.0,23.0
amerob,0.94187385,20.0,23.0
houspa,0.010996844,20.0,23.0
whtspa,0.015257289,20.0,23.0
btnwar,0.013508987,20.0,23.0
norcar,0.020494316,20.0,23.0
bird1,0.9991471,21.0,24.0
buhvir,0.94956076,21.0,24.0
reevir1,0.011228931,21.0,24.0
bkcchi,0.011744297,21.0,24.0
tuftit,0.014632643,21.0,24.0
winwre3,0.015406959,21.0,24.0
swathr,0.02160724,21.0,24.0
amerob,0.0283629,21.0,24.0
rucspa1,0.01790842,21.0,24.0
sonspa,0.011082743,21.0,24.0
rewbla,0.012108466,21.0,24.0
ovenbi1,0.018175315,21.0,24.0
comyel,0.010071994,21.0,24.0
pinwar,0.012932027,21.0,24.0
yerwar,0.010160446,21.0,24.0
btnwar,0.02009433,21.0,24.0
norcar,0.022841057,21.0,24.0
grhtan1,0.013516588,21.0,24.0
bird1,0.9865025,22.0,25.0
wemhar1,0.0141759245,22.0,25.0
buhvir,0.035741612,22.0,25.0
plsvir,0.02052288,22.0,25.0
reevir1,0.024074644,22.0,25.0
winwre3,0.010376997,22.0,25.0
grycat,0.119988754,22.0,25.0
ovenbi1,0.16526191,22.0,25.0
comyel,0.10135181,22.0,25.0
bird1,0.9537788,23.0,26.0
wemhar1,0.079508506,23.0,26.0
ducfly,0.061427616,23.0,26.0
grycat,0.047634188,23.0,26.0
sonthr1,0.010753774,23.0,26.0
grsfly1,0.014717215,23.0,26.0
reccar,0.014576213,23.0,26.0
bird1,0.62541723,24.0,27.0
reevir1,0.023896893,24.0,27.0
amerob,0.02832524,24.0,27.0
bkhgro,0.018089382,24.0,27.0
