species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998187,0.0,3.0
comtai1,0.016495029,0.0,3.0
houwre4,0.011057921,0.0,3.0
sedwre1,0.0381774,0.0,3.0
marwre,0.9291044,0.0,3.0
carwre,0.034881514,0.0,3.0
normoc,0.033656213,0.0,3.0
clcrob,0.011668249,0.0,3.0
amerob,0.011071533,0.0,3.0
savspa,0.015585704,0.0,3.0
sonspa,0.082697056,0.0,3.0
swaspa,0.14894238,0.0,3.0
wesmea,0.010639126,0.0,3.0
rewbla,0.7283665,0.0,3.0
comgra,0.039862785,0.0,3.0
comyel,0.020440271,0.0,3.0
yelwar,0.49783757,0.0,3.0
norcar,0.38445887,0.0,3.0
bird1,0.99974126,1.0,4.0
cangoo,0.011258278,1.0,4.0
houwre,0.022567872,1.0,4.0
sedwre1,0.6520084,1.0,4.0
marwre,0.9630715,1.0,4.0
normoc,0.025637297,1.0,4.0
sonspa,0.05383139,1.0,4.0
linspa,0.011124505,1.0,4.0
swaspa,0.91143304,1.0,4.0
rewbla,0.84003884,1.0,4.0
comyel,0.01375837,1.0,4.0
yelwar,0.59051603,1.0,4.0
norcar,0.137085,1.0,4.0
bird1,0.9999571,2.0,5.0
grpchi,0.09037428,2.0,5.0
grhowl,0.028481979,2.0,5.0
comkin1,0.012946236,2.0,5.0
easpho,0.01125891,2.0,5.0
sedwre1,0.020785213,2.0,5.0
marwre,0.019683005,2.0,5.0
amerob,0.012210784,2.0,5.0
savspa,0.019755794,2.0,5.0
sonspa,0.093333244,2.0,5.0
swaspa,0.9739408,2.0,5.0
easmea,0.041053977,2.0,5.0
rewbla,0.9804402,2.0,5.0
yelwar,0.79081404,2.0,5.0
bkpwar,0.024234867,2.0,5.0
norcar,0.05320987,2.0,5.0
bird1,0.99990356,3.0,6.0
shtgro,0.013093127,3.0,6.0
rocpig,0.013701935,3.0,6.0
laugul,0.010174296,3.0,6.0
grhowl,0.014040031,3.0,6.0
treswa,0.012951383,3.0,6.0
swiwhe1,0.015979901,3.0,6.0
sedwre1,0.018289918,3.0,6.0
marwre,0.890874,3.0,6.0
sonspa,0.015651407,3.0,6.0
swaspa,0.94279194,3.0,6.0
rewbla,0.83710915,3.0,6.0
comyel,0.016342558,3.0,6.0
yelwar,0.23910773,3.0,6.0
bird1,0.9999256,4.0,7.0
shtgro,0.06946583,4.0,7.0
sora,0.010447581,4.0,7.0
grhowl,0.02606519,4.0,7.0
norfli,0.95081025,4.0,7.0
blujay,0.025050221,4.0,7.0
bkcchi,0.028293457,4.0,7.0
marwre,0.87018406,4.0,7.0
vesspa,0.01371225,4.0,7.0
sonspa,0.03175837,4.0,7.0
swaspa,0.93115807,4.0,7.0
