species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997061,0.0,3.0
redjun,0.065398395,0.0,3.0
bktgod,0.014822065,0.0,3.0
reshaw,0.7965986,0.0,3.0
combuz1,0.0107048815,0.0,3.0
litowl1,0.0144246435,0.0,3.0
ashpri1,0.020172218,0.0,3.0
gockin,0.026321676,0.0,3.0
amerob,0.04533659,0.0,3.0
cedwax,0.45794433,0.0,3.0
amegfi,0.5785367,0.0,3.0
rucspa1,0.01019933,0.0,3.0
sonspa,0.014147737,0.0,3.0
rewbla,0.0235454,0.0,3.0
yelwar,0.08478676,0.0,3.0
wlswar,0.016899236,0.0,3.0
norcar,0.028647017,0.0,3.0
bird1,0.9998857,1.0,4.0
redjun,0.083718434,1.0,4.0
amhgul1,0.011888055,1.0,4.0
reshaw,0.8548936,1.0,4.0
yecspi2,0.010280085,1.0,4.0
amecro,0.010427678,1.0,4.0
bkcchi,0.029120665,1.0,4.0
ashpri1,0.15334804,1.0,4.0
gockin,0.038605694,1.0,4.0
amerob,0.016653918,1.0,4.0
cedwax,0.2533209,1.0,4.0
amegfi,0.729969,1.0,4.0
chispa,0.015784288,1.0,4.0
daejun,0.01122971,1.0,4.0
yeejun,0.012685096,1.0,4.0
rucspa1,0.012636891,1.0,4.0
sonspa,0.043812186,1.0,4.0
rucspa,0.019844627,1.0,4.0
eastow,0.018165383,1.0,4.0
rewbla,0.021016508,1.0,4.0
yelwar,0.029669419,1.0,4.0
wlswar,0.01903917,1.0,4.0
norcar,0.025570482,1.0,4.0
bird1,0.99951357,2.0,5.0
redjun,0.079591215,2.0,5.0
rudpig,0.015062289,2.0,5.0
shbpig,0.020734962,2.0,5.0
bktgod,0.010852026,2.0,5.0
amhgul1,0.012687,2.0,5.0
reshaw,0.8221202,2.0,5.0
tawowl1,0.013397752,2.0,5.0
blujay,0.011786421,2.0,5.0
bkcchi,0.05252534,2.0,5.0
gockin,0.06582493,2.0,5.0
amerob,0.02061803,2.0,5.0
cedwax,0.11736352,2.0,5.0
amegfi,0.60466707,2.0,5.0
daejun,0.0143960975,2.0,5.0
rucspa1,0.010954069,2.0,5.0
sonspa,0.053610627,2.0,5.0
swaspa,0.0123715205,2.0,5.0
rewbla,0.031193301,2.0,5.0
comyel,0.01658291,2.0,5.0
yelwar,0.07348432,2.0,5.0
yerwar,0.01415845,2.0,5.0
norcar,0.03519374,2.0,5.0
bird1,0.9999392,3.0,6.0
cangoo,0.012537988,3.0,6.0
reshaw,0.8538316,3.0,6.0
blujay,0.016541027,3.0,6.0
bkcchi,0.03619978,3.0,6.0
amerob,0.9921719,3.0,6.0
amegfi,0.3719149,3.0,6.0
sonspa,0.031589817,3.0,6.0
rewbla,0.027983556,3.0,6.0
yelwar,0.027490323,3.0,6.0
norcar,0.08405437,3.0,6.0
bird1,0.9999617,4.0,7.0
reshaw,0.967283,4.0,7.0
blujay,0.016875898,4.0,7.0
amerob,0.99684083,4.0,7.0
amegfi,0.055980273,4.0,7.0
rewbla,0.03683821,4.0,7.0
yerwar,0.011350509,4.0,7.0
norcar,0.06661637,4.0,7.0
bird1,0.999932,5.0,8.0
norgos,0.019701818,5.0,8.0
reshaw,0.96846724,5.0,8.0
zothaw,0.020423193,5.0,8.0
swahaw,0.011186763,5.0,8.0
rethaw,0.08051368,5.0,8.0
combuz1,0.010658382,5.0,8.0
blujay,0.010460968,5.0,8.0
amerob,0.99084914,5.0,8.0
amegfi,0.022062492,5.0,8.0
rewbla,0.013695299,5.0,8.0
norcar,0.049241945,5.0,8.0
bird1,0.81028,6.0,9.0
houwre4,0.016393796,6.0,9.0
carwre,0.010319704,6.0,9.0
gbwwre1,0.010556204,6.0,9.0
amerob,0.018679814,6.0,9.0
houspa,0.016098848,6.0,9.0
comcha,0.012900505,6.0,9.0
rucspa1,0.010749747,6.0,9.0
cargra1,0.081535995,6.0,9.0
saffin,0.01046093,6.0,9.0
bird1,0.598428,7.0,10.0
houspa,0.059809104,7.0,10.0
eutspa,0.04647266,7.0,10.0
