species_code,score,start_offset_sec,end_offset_sec
bird1,0.9436334,0.0,3.0
spehum1,0.014960003,0.0,3.0
tyrmet1,0.014057228,0.0,3.0
annhum,0.03237415,0.0,3.0
rufhum,0.019534774,0.0,3.0
amerob,0.014147963,0.0,3.0
daejun,0.05120012,0.0,3.0
lecspa,0.010107723,0.0,3.0
nstspa,0.01190637,0.0,3.0
savspa,0.10304986,0.0,3.0
linspa,0.058900967,0.0,3.0
swaspa,0.013019829,0.0,3.0
btbwar,0.037303727,0.0,3.0
gyhsif1,0.028551472,0.0,3.0
pasfin1,0.012346963,0.0,3.0
bird1,0.84858954,1.0,4.0
lobher,0.017879626,1.0,4.0
spehum1,0.026099183,1.0,4.0
annhum,0.015464873,1.0,4.0
rufhum,0.011120126,1.0,4.0
amerob,0.010701474,1.0,4.0
daejun,0.051873695,1.0,4.0
savspa,0.022513246,1.0,4.0
btbwar,0.011964627,1.0,4.0
gyhsif1,0.012799439,1.0,4.0
bird1,0.89158636,2.0,5.0
spehum1,0.016321536,2.0,5.0
annhum,0.015285418,2.0,5.0
amerob,0.0129548535,2.0,5.0
daejun,0.03287999,2.0,5.0
savspa,0.056541216,2.0,5.0
linspa,0.018383663,2.0,5.0
btbwar,0.023535311,2.0,5.0
gyhsif1,0.015035806,2.0,5.0
bird1,0.7997075,3.0,6.0
bird1,0.9914527,4.0,7.0
annhum,0.090711534,4.0,7.0
rufhum,0.011610925,4.0,7.0
bubhum,0.010093074,4.0,7.0
taibar2,0.010465343,4.0,7.0
amecro,0.012400359,4.0,7.0
asistu1,0.010866192,4.0,7.0
brnthr,0.0109803025,4.0,7.0
amerob,0.012288707,4.0,7.0
daejun,0.011499679,4.0,7.0
ovenbi1,0.023829294,4.0,7.0
btbwar,0.6017466,4.0,7.0
norcar,0.014736953,4.0,7.0
bird1,0.9964172,5.0,8.0
spehum1,0.012467571,5.0,8.0
annhum,0.20791025,5.0,8.0
rufhum,0.023196999,5.0,8.0
allhum,0.019715963,5.0,8.0
bubhum,0.013571791,5.0,8.0
taibar2,0.031478353,5.0,8.0
amecro,0.010793729,5.0,8.0
asistu1,0.013310186,5.0,8.0
brnthr,0.02730337,5.0,8.0
amerob,0.019750271,5.0,8.0
houfin,0.010038929,5.0,8.0
daejun,0.02379092,5.0,8.0
savspa,0.018070119,5.0,8.0
sonspa,0.012347371,5.0,8.0
ovenbi1,0.027341854,5.0,8.0
btbwar,0.78871745,5.0,8.0
norcar,0.019713433,5.0,8.0
bird1,0.9851777,6.0,9.0
annhum,0.09264788,6.0,9.0
rufhum,0.014818828,6.0,9.0
bubhum,0.013085173,6.0,9.0
taibar2,0.09199911,6.0,9.0
brnthr,0.01946234,6.0,9.0
amerob,0.017094793,6.0,9.0
houfin,0.011534758,6.0,9.0
daejun,0.049751393,6.0,9.0
rewbla,0.012285137,6.0,9.0
ovenbi1,0.026334517,6.0,9.0
btbwar,0.5168921,6.0,9.0
norcar,0.011459286,6.0,9.0
gyhsif1,0.012052156,6.0,9.0
bird1,0.78286284,7.0,10.0
taibar2,0.013506858,7.0,10.0
bird1,0.7446418,8.0,11.0
bird1,0.9973044,9.0,12.0
redher1,0.010694697,9.0,12.0
annhum,0.017927617,9.0,12.0
calhum,0.01437822,9.0,12.0
