species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993026,0.0,3.0
reevir1,0.2765537,0.0,3.0
carchi,0.22055247,0.0,3.0
bkcchi,0.0494717,0.0,3.0
tuftit,0.013106769,0.0,3.0
buggna,0.18478,0.0,3.0
houwre,0.012067222,0.0,3.0
houwre4,0.010947861,0.0,3.0
herthr,0.9994493,0.0,3.0
houspa,0.011018771,0.0,3.0
btnwar,0.01114909,0.0,3.0
norcar,0.018651772,0.0,3.0
bird1,0.9994815,1.0,4.0
reevir1,0.092008814,1.0,4.0
carchi,0.13656087,1.0,4.0
bkcchi,0.044536572,1.0,4.0
tuftit,0.010254505,1.0,4.0
buggna,0.021628037,1.0,4.0
houwre,0.013898007,1.0,4.0
herthr,0.9988667,1.0,4.0
comyel,0.011306913,1.0,4.0
yerwar,0.0104548205,1.0,4.0
paired,0.028508382,1.0,4.0
norcar,0.011461885,1.0,4.0
bird1,0.99932057,2.0,5.0
reevir1,0.011181647,2.0,5.0
tuftit,0.018472897,2.0,5.0
buggna,0.05878369,2.0,5.0
herthr,0.96396273,2.0,5.0
woothr,0.028252041,2.0,5.0
norcar,0.017647058,2.0,5.0
