species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989766,0.0,3.0
whevir,0.15513578,0.0,3.0
tuftit,0.012341144,0.0,3.0
buggna,0.9953408,0.0,3.0
carwre,0.017636258,0.0,3.0
woothr,0.019020306,0.0,3.0
norcar,0.38176948,0.0,3.0
indbun,0.054784864,0.0,3.0
bird1,0.9999326,1.0,4.0
whevir,0.23691717,1.0,4.0
tuftit,0.012706032,1.0,4.0
buggna,0.999735,1.0,4.0
carwre,0.025890024,1.0,4.0
woothr,0.015984206,1.0,4.0
eastow,0.017574077,1.0,4.0
yebcha,0.010117376,1.0,4.0
norcar,0.7946686,1.0,4.0
bird1,0.9998386,2.0,5.0
whevir,0.17939208,2.0,5.0
buggna,0.9939397,2.0,5.0
carwre,0.050304476,2.0,5.0
grycat,0.014868152,2.0,5.0
woothr,0.074986294,2.0,5.0
eastow,0.027725458,2.0,5.0
yebcha,0.015460461,2.0,5.0
rewbla,0.013279747,2.0,5.0
comyel,0.18400846,2.0,5.0
norcar,0.72047526,2.0,5.0
indbun,0.013817055,2.0,5.0
bird1,0.99975395,3.0,6.0
carchi,0.021647995,3.0,6.0
tuftit,0.020581376,3.0,6.0
buggna,0.9963985,3.0,6.0
carwre,0.010646165,3.0,6.0
grycat,0.012369189,3.0,6.0
woothr,0.19933619,3.0,6.0
chispa,0.01125743,3.0,6.0
eastow,0.029212423,3.0,6.0
comyel,0.07123313,3.0,6.0
norcar,0.7901926,3.0,6.0
bird1,0.99942464,4.0,7.0
loeowl,0.014780268,4.0,7.0
whevir,0.051112838,4.0,7.0
buggna,0.9939224,4.0,7.0
carwre,0.02199937,4.0,7.0
grycat,0.23927122,4.0,7.0
woothr,0.09279727,4.0,7.0
eastow,0.010698643,4.0,7.0
comyel,0.30220407,4.0,7.0
norcar,0.48674026,4.0,7.0
bird1,0.99979275,5.0,8.0
moudov,0.20526995,5.0,8.0
whevir,0.024885975,5.0,8.0
tuftit,0.010879337,5.0,8.0
buggna,0.990757,5.0,8.0
carwre,0.010400994,5.0,8.0
grycat,0.30538085,5.0,8.0
eastow,0.010490373,5.0,8.0
norcar,0.022748735,5.0,8.0
bird1,0.9996631,6.0,9.0
calqua,0.010306836,6.0,9.0
moudov,0.22901668,6.0,9.0
whevir,0.07526156,6.0,9.0
tuftit,0.010212258,6.0,9.0
buggna,0.9675502,6.0,9.0
carwre,0.05256255,6.0,9.0
grycat,0.02899838,6.0,9.0
eastow,0.011081823,6.0,9.0
norcar,0.022652317,6.0,9.0
bird1,0.9998171,7.0,10.0
calqua,0.010894921,7.0,10.0
moudov,0.11775947,7.0,10.0
