species_code,score,start_offset_sec,end_offset_sec
bird1,0.99956864,0.0,3.0
brnthr,0.29750597,0.0,3.0
lobthr,0.038217086,0.0,3.0
normoc,0.012363745,0.0,3.0
rewbla,0.012743041,0.0,3.0
prawar,0.9110673,0.0,3.0
norcar,0.025164116,0.0,3.0
bird1,0.9998519,1.0,4.0
rucspi1,0.015897244,1.0,4.0
carwre,0.01467882,1.0,4.0
brnthr,0.8802336,1.0,4.0
lobthr,0.07157048,1.0,4.0
normoc,0.012215386,1.0,4.0
amerob,0.011107548,1.0,4.0
spotow,0.012155218,1.0,4.0
eastow,0.021775361,1.0,4.0
rewbla,0.017713072,1.0,4.0
prawar,0.9021779,1.0,4.0
norcar,0.026597291,1.0,4.0
bird1,0.9998101,2.0,5.0
houwre,0.033410586,2.0,5.0
houwre4,0.013642039,2.0,5.0
carwre,0.011982944,2.0,5.0
brnthr,0.9066717,2.0,5.0
amerob,0.013288354,2.0,5.0
amegfi,0.08063014,2.0,5.0
fiespa,0.010492373,2.0,5.0
eastow,0.022241872,2.0,5.0
prawar,0.98771185,2.0,5.0
norcar,0.01650155,2.0,5.0
bird1,0.9995198,3.0,6.0
bkcchi,0.013729258,3.0,6.0
houwre,0.23294215,3.0,6.0
brnthr,0.96842206,3.0,6.0
lobthr,0.12572393,3.0,6.0
amerob,0.01070916,3.0,6.0
amegfi,0.0847249,3.0,6.0
fiespa,0.018067855,3.0,6.0
sonspa,0.012923034,3.0,6.0
comyel,0.014355991,3.0,6.0
yelwar,0.024638182,3.0,6.0
yerwar,0.035720985,3.0,6.0
norcar,0.63430834,3.0,6.0
indbun,0.015771706,3.0,6.0
bird1,0.99942386,4.0,7.0
bkcchi,0.053945187,4.0,7.0
houwre,0.027189864,4.0,7.0
winwre3,0.015852783,4.0,7.0
carwre,0.014646949,4.0,7.0
brnthr,0.5869857,4.0,7.0
lobthr,0.12549938,4.0,7.0
amerob,0.010075737,4.0,7.0
amegfi,0.014696513,4.0,7.0
sonspa,0.014117044,4.0,7.0
swaspa,0.011697452,4.0,7.0
rewbla,0.014346245,4.0,7.0
comyel,0.72202986,4.0,7.0
yelwar,0.021479985,4.0,7.0
norcar,0.48551598,4.0,7.0
bird1,0.9997688,5.0,8.0
bkcchi,0.01595793,5.0,8.0
houwre,0.05041424,5.0,8.0
carwre,0.02252311,5.0,8.0
brnthr,0.92950827,5.0,8.0
lobthr,0.37993935,5.0,8.0
normoc,0.011450642,5.0,8.0
fiespa,0.010150361,5.0,8.0
sonspa,0.014240241,5.0,8.0
rewbla,0.015357992,5.0,8.0
orcwar,0.011645626,5.0,8.0
comyel,0.74009097,5.0,8.0
norcar,0.6061703,5.0,8.0
bird1,0.9998953,6.0,9.0
houwre,0.059986264,6.0,9.0
houwre4,0.010498291,6.0,9.0
carwre,0.024636095,6.0,9.0
brnthr,0.86354727,6.0,9.0
lobthr,0.12849429,6.0,9.0
amerob,0.01118766,6.0,9.0
amegfi,0.020694062,6.0,9.0
fiespa,0.010524626,6.0,9.0
sonspa,0.014861827,6.0,9.0
eastow,0.011976261,6.0,9.0
rewbla,0.019024014,6.0,9.0
comyel,0.7833681,6.0,9.0
norcar,0.53286934,6.0,9.0
bird1,0.9995897,7.0,10.0
whevir,0.011794944,7.0,10.0
amecro,0.0115302745,7.0,10.0
houwre,0.10226394,7.0,10.0
houwre4,0.011220305,7.0,10.0
carwre,0.04659339,7.0,10.0
brnthr,0.9852473,7.0,10.0
lobthr,0.062157635,7.0,10.0
normoc,0.039639782,7.0,10.0
amerob,0.021096764,7.0,10.0
amegfi,0.13263342,7.0,10.0
fiespa,0.014654288,7.0,10.0
eastow,0.015121992,7.0,10.0
rewbla,0.014503252,7.0,10.0
comyel,0.19006918,7.0,10.0
yelwar,0.014356491,7.0,10.0
yerwar,0.021518726,7.0,10.0
norcar,0.089223236,7.0,10.0
bird1,0.9980632,8.0,11.0
carwre,0.01036776,8.0,11.0
brnthr,0.9990209,8.0,11.0
amerob,0.0111091565,8.0,11.0
rewbla,0.016466066,8.0,11.0
norcar,0.045522425,8.0,11.0
bird1,0.9991671,9.0,12.0
amecro,0.010839109,9.0,12.0
carwre,0.018318642,9.0,12.0
brnthr,0.9968923,9.0,12.0
amerob,0.029784337,9.0,12.0
rewbla,0.023043474,9.0,12.0
norcar,0.03772823,9.0,12.0
bird1,0.9998067,10.0,13.0
houwre,0.023421533,10.0,13.0
brnthr,0.996146,10.0,13.0
lobthr,0.05177751,10.0,13.0
normoc,0.018927503,10.0,13.0
amerob,0.017330179,10.0,13.0
houspa,0.01633616,10.0,13.0
houfin,0.025420925,10.0,13.0
amegfi,0.12231728,10.0,13.0
fiespa,0.011578688,10.0,13.0
sonspa,0.014058451,10.0,13.0
eastow,0.013806514,10.0,13.0
rewbla,0.014500092,10.0,13.0
kirwar,0.011099448,10.0,13.0
norcar,0.034425754,10.0,13.0
bird1,0.9999344,11.0,14.0
houwre,0.9352316,11.0,14.0
brnthr,0.97242653,11.0,14.0
lobthr,0.15691833,11.0,14.0
amerob,0.018889096,11.0,14.0
rewbla,0.011865566,11.0,14.0
norcar,0.034631982,11.0,14.0
bird1,0.9997641,12.0,15.0
grekis,0.010122573,12.0,15.0
houwre,0.9593566,12.0,15.0
brnthr,0.7096093,12.0,15.0
lobthr,0.8830714,12.0,15.0
normoc,0.099765286,12.0,15.0
norcar,0.048514668,12.0,15.0
bird1,0.99997556,13.0,16.0
whtdov,0.011841427,13.0,16.0
gofwoo,0.010595788,13.0,16.0
blctit4,0.020087073,13.0,16.0
houwre,0.99550045,13.0,16.0
lobthr,0.986086,13.0,16.0
normoc,0.59160995,13.0,16.0
olispa,0.012603261,13.0,16.0
norcar,0.060234707,13.0,16.0
bird1,0.99993134,14.0,17.0
grekis,0.0104187215,14.0,17.0
houwre,0.8944793,14.0,17.0
carwre,0.010593553,14.0,17.0
brnthr,0.84394,14.0,17.0
lobthr,0.8641122,14.0,17.0
normoc,0.039322488,14.0,17.0
eurgol,0.012280098,14.0,17.0
norcar,0.16566515,14.0,17.0
bird1,0.9986773,15.0,18.0
grykin,0.014993324,15.0,18.0
amecro,0.011669878,15.0,18.0
carchi,0.015723584,15.0,18.0
houwre,0.043913826,15.0,18.0
carwre,0.015453945,15.0,18.0
brnthr,0.5258046,15.0,18.0
lobthr,0.017408423,15.0,18.0
normoc,0.015152032,15.0,18.0
amerob,0.015087445,15.0,18.0
comcha,0.011715238,15.0,18.0
redpol1,0.025103865,15.0,18.0
redcro,0.010002038,15.0,18.0
eurgol,0.030841129,15.0,18.0
amegfi,0.090499856,15.0,18.0
rucspa1,0.010331194,15.0,18.0
sonspa,0.04675557,15.0,18.0
linspa,0.012885122,15.0,18.0
eastow,0.019979125,15.0,18.0
rewbla,0.013010978,15.0,18.0
ovenbi1,0.04182093,15.0,18.0
btbwar,0.030203944,15.0,18.0
pinwar,0.0118412245,15.0,18.0
norcar,0.04444327,15.0,18.0
banana,0.020555735,15.0,18.0
bird1,0.9967724,16.0,19.0
blujay,0.011686729,16.0,19.0
carchi,0.018307522,16.0,19.0
gretit1,0.022342632,16.0,19.0
carwre,0.04790399,16.0,19.0
brnthr,0.569177,16.0,19.0
lobthr,0.03954187,16.0,19.0
normoc,0.011430311,16.0,19.0
amerob,0.011327534,16.0,19.0
eurgol,0.04164885,16.0,19.0
amegfi,0.01657236,16.0,19.0
rucspa1,0.0116113145,16.0,19.0
sonspa,0.018479772,16.0,19.0
linspa,0.012576461,16.0,19.0
rewbla,0.014939528,16.0,19.0
ovenbi1,0.07172731,16.0,19.0
comyel,0.015604963,16.0,19.0
btbwar,0.029671073,16.0,19.0
pinwar,0.022888625,16.0,19.0
gcrwar,0.012783283,16.0,19.0
norcar,0.05463025,16.0,19.0
whcsee1,0.043765567,16.0,19.0
bird1,0.99639785,17.0,20.0
blujay,0.01895015,17.0,20.0
coatit2,0.018904,17.0,20.0
carwre,0.0232225,17.0,20.0
brnthr,0.97208667,17.0,20.0
lobthr,0.036452558,17.0,20.0
normoc,0.012494589,17.0,20.0
amerob,0.010021893,17.0,20.0
sonspa,0.019210426,17.0,20.0
rewbla,0.016801056,17.0,20.0
comyel,0.48146614,17.0,20.0
norcar,0.0424906,17.0,20.0
bird1,0.99956447,18.0,21.0
blujay,0.016544694,18.0,21.0
gretit1,0.011245006,18.0,21.0
carwre,0.031072209,18.0,21.0
brnthr,0.9970529,18.0,21.0
normoc,0.017950358,18.0,21.0
amerob,0.010627268,18.0,21.0
fiespa,0.012979942,18.0,21.0
rucspa1,0.012888233,18.0,21.0
sonspa,0.022782898,18.0,21.0
rewbla,0.015740354,18.0,21.0
comyel,0.4271515,18.0,21.0
norcar,0.037901103,18.0,21.0
bird1,0.9991901,19.0,22.0
houwre,0.35228273,19.0,22.0
houwre4,0.01995567,19.0,22.0
brnthr,0.8864855,19.0,22.0
lobthr,0.012580258,19.0,22.0
normoc,0.022966454,19.0,22.0
houspa,0.010063422,19.0,22.0
eurgre1,0.05546556,19.0,22.0
fiespa,0.015518823,19.0,22.0
rucspa1,0.010117286,19.0,22.0
sonspa,0.012509734,19.0,22.0
spotow,0.022755709,19.0,22.0
eastow,0.021783387,19.0,22.0
rewbla,0.012752787,19.0,22.0
comyel,0.3472117,19.0,22.0
kirwar,0.01841717,19.0,22.0
norcar,0.025998484,19.0,22.0
linsee1,0.10913121,19.0,22.0
bird1,0.99966395,20.0,23.0
lesgre1,0.011384678,20.0,23.0
houwre,0.9972802,20.0,23.0
amerob,0.0143530695,20.0,23.0
houspa,0.01388792,20.0,23.0
eurgre1,0.0138724,20.0,23.0
pinsis,0.016598321,20.0,23.0
amegfi,0.058034785,20.0,23.0
chispa,0.012888689,20.0,23.0
sonspa,0.011298062,20.0,23.0
comyel,0.018864356,20.0,23.0
yelwar,0.01609844,20.0,23.0
yerwar,0.019735385,20.0,23.0
norcar,0.019176183,20.0,23.0
bird1,0.9999428,21.0,24.0
houwre,0.99834126,21.0,24.0
amerob,0.012999287,21.0,24.0
amegfi,0.0319377,21.0,24.0
prawar,0.98237085,21.0,24.0
towwar,0.016044775,21.0,24.0
norcar,0.017079256,21.0,24.0
bird1,0.9999898,22.0,25.0
houwre,0.99983454,22.0,25.0
amerob,0.015024949,22.0,25.0
prawar,0.94000506,22.0,25.0
norcar,0.01357243,22.0,25.0
bird1,0.9999355,23.0,26.0
