species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994699,0.0,3.0
cintin1,0.029002907,0.0,3.0
moudov,0.029261962,0.0,3.0
reevir1,0.9699214,0.0,3.0
blujay,0.022495827,0.0,3.0
amecro,0.018972728,0.0,3.0
herthr,0.036637895,0.0,3.0
woothr,0.010567233,0.0,3.0
amerob,0.010289117,0.0,3.0
bird1,0.9992259,1.0,4.0
cangoo,0.24222988,1.0,4.0
redjun,0.050837617,1.0,4.0
whtdov,0.012909616,1.0,4.0
moudov,0.042700093,1.0,4.0
reevir1,0.95487666,1.0,4.0
amecro,0.23183037,1.0,4.0
carchi,0.01424727,1.0,4.0
bkcchi,0.016298914,1.0,4.0
woothr,0.012890023,1.0,4.0
amerob,0.011846598,1.0,4.0
rewbla,0.01180102,1.0,4.0
bird1,0.99995506,2.0,5.0
cangoo,0.07863502,2.0,5.0
moudov,0.96681094,2.0,5.0
reevir1,0.9916811,2.0,5.0
amecro,0.055924892,2.0,5.0
carchi,0.020433487,2.0,5.0
bkcchi,0.028937038,2.0,5.0
tuftit,0.010663441,2.0,5.0
sonspa,0.01208923,2.0,5.0
rewbla,0.022181248,2.0,5.0
bird1,0.9999629,3.0,6.0
cangoo,0.17516117,3.0,6.0
moudov,0.9716631,3.0,6.0
reevir1,0.9903273,3.0,6.0
blujay,0.014137379,3.0,6.0
amecro,0.07863392,3.0,6.0
carchi,0.027351703,3.0,6.0
bkcchi,0.3923747,3.0,6.0
tuftit,0.018122355,3.0,6.0
normoc,0.011699261,3.0,6.0
herthr,0.013922364,3.0,6.0
amerob,0.010740451,3.0,6.0
whtspa,0.014741033,3.0,6.0
sonspa,0.040912207,3.0,6.0
rewbla,0.02524049,3.0,6.0
bird1,0.99996984,4.0,7.0
moudov,0.92716765,4.0,7.0
reevir1,0.9964718,4.0,7.0
bkcchi,0.28609473,4.0,7.0
whtspa,0.08052652,4.0,7.0
sonspa,0.036367554,4.0,7.0
rewbla,0.03299109,4.0,7.0
comyel,0.030467983,4.0,7.0
indbun,0.010336183,4.0,7.0
bird1,0.99994075,5.0,8.0
moudov,0.9684591,5.0,8.0
reevir1,0.99549043,5.0,8.0
blujay,0.010716038,5.0,8.0
amecro,0.010305746,5.0,8.0
carchi,0.010041195,5.0,8.0
bkcchi,0.765957,5.0,8.0
houfin,0.037731774,5.0,8.0
whtspa,0.06986262,5.0,8.0
sonspa,0.015827794,5.0,8.0
rewbla,0.018277027,5.0,8.0
bird1,0.999983,6.0,9.0
moudov,0.94967985,6.0,9.0
reevir1,0.9991263,6.0,9.0
bkcchi,0.86044854,6.0,9.0
ruckin,0.0119493045,6.0,9.0
houfin,0.015712867,6.0,9.0
daejun,0.01582898,6.0,9.0
whtspa,0.031630367,6.0,9.0
bird1,0.99998134,7.0,10.0
moudov,0.886467,7.0,10.0
reevir1,0.99911255,7.0,10.0
bkcchi,0.10315994,7.0,10.0
houfin,0.019583171,7.0,10.0
daejun,0.01760151,7.0,10.0
sonspa,0.01145095,7.0,10.0
rewbla,0.012457588,7.0,10.0
comyel,0.90743893,7.0,10.0
bird1,0.9999495,8.0,11.0
cintin1,0.020862546,8.0,11.0
littin1,0.011836427,8.0,11.0
eucdov,0.018408593,8.0,11.0
moudov,0.08043348,8.0,11.0
reevir1,0.9889369,8.0,11.0
bkcchi,0.041737895,8.0,11.0
herthr,0.14728412,8.0,11.0
woothr,0.06879906,8.0,11.0
amerob,0.010259026,8.0,11.0
houspa,0.042862684,8.0,11.0
daejun,0.02366418,8.0,11.0
whtspa,0.024613762,8.0,11.0
sonspa,0.015989171,8.0,11.0
rewbla,0.01164218,8.0,11.0
ovenbi1,0.054052904,8.0,11.0
comyel,0.81270546,8.0,11.0
bird1,0.9999065,9.0,12.0
reevir1,0.9481992,9.0,12.0
bkcchi,0.011185211,9.0,12.0
houwre4,0.012118823,9.0,12.0
herthr,0.33358866,9.0,12.0
woothr,0.03957279,9.0,12.0
amerob,0.011182654,9.0,12.0
houspa,0.010188808,9.0,12.0
comcha,0.013687745,9.0,12.0
rucspa1,0.0133602945,9.0,12.0
sonspa,0.014754232,9.0,12.0
rewbla,0.014614936,9.0,12.0
ovenbi1,0.7405631,9.0,12.0
comyel,0.5409387,9.0,12.0
bird1,0.9998492,10.0,13.0
whtdov,0.023418078,10.0,13.0
moudov,0.028959552,10.0,13.0
reevir1,0.9665433,10.0,13.0
houwre4,0.012163918,10.0,13.0
herthr,0.16631778,10.0,13.0
woothr,0.019613847,10.0,13.0
amerob,0.01459482,10.0,13.0
houspa,0.010954843,10.0,13.0
comcha,0.036148135,10.0,13.0
rucspa1,0.011936924,10.0,13.0
rewbla,0.019760193,10.0,13.0
ovenbi1,0.92135763,10.0,13.0
bird1,0.99976975,11.0,14.0
whtdov,0.043447915,11.0,14.0
grfdov1,0.014091616,11.0,14.0
moudov,0.19852762,11.0,14.0
gartro1,0.011337439,11.0,14.0
batbel1,0.011428737,11.0,14.0
buhvir,0.010017811,11.0,14.0
reevir1,0.9446794,11.0,14.0
yegvir,0.04735163,11.0,14.0
amecro,0.21573783,11.0,14.0
bkcchi,0.010651879,11.0,14.0
herthr,0.016551493,11.0,14.0
woothr,0.013280534,11.0,14.0
rewbla,0.10623358,11.0,14.0
ovenbi1,0.9424677,11.0,14.0
bird1,0.9999723,12.0,15.0
moudov,0.23105288,12.0,15.0
eawpew,0.026274849,12.0,15.0
reevir1,0.97393835,12.0,15.0
amecro,0.4530462,12.0,15.0
bkcchi,0.624271,12.0,15.0
