species_code,score,start_offset_sec,end_offset_sec
bird1,0.99544525,0.0,3.0
yebwar3,0.011737564,0.0,3.0
grewar3,0.029165005,0.0,3.0
gyhwar2,0.11512449,0.0,3.0
spofly1,0.01277099,0.0,3.0
rebfly,0.016071387,0.0,3.0
crbsun2,0.11575533,0.0,3.0
bawwar,0.01873393,0.0,3.0
rucwar4,0.029182617,0.0,3.0
bird1,0.99865216,1.0,4.0
reevir1,0.014497427,1.0,4.0
tuftit,0.012975754,1.0,4.0
gyhwar2,0.017123869,1.0,4.0
carwre,0.011672601,1.0,4.0
bawwar,0.73049015,1.0,4.0
amered,0.010724938,1.0,4.0
rucwar4,0.016600674,1.0,4.0
norcar,0.019979993,1.0,4.0
bird1,0.9993241,2.0,5.0
reevir1,0.016363919,2.0,5.0
blujay,0.010355316,2.0,5.0
amecro,0.01125805,2.0,5.0
bkcchi,0.010407381,2.0,5.0
tuftit,0.012121334,2.0,5.0
gyhwar2,0.015785672,2.0,5.0
carwre,0.06651467,2.0,5.0
ovenbi1,0.186517,2.0,5.0
bawwar,0.83108455,2.0,5.0
rucwar4,0.014687415,2.0,5.0
norcar,0.023851788,2.0,5.0
bird1,0.9998424,3.0,6.0
reevir1,0.015330622,3.0,6.0
amecro,0.013574768,3.0,6.0
bkcchi,0.012606786,3.0,6.0
blctit4,0.0122438185,3.0,6.0
carwre,0.011472544,3.0,6.0
fibflo1,0.024817893,3.0,6.0
ovenbi1,0.053955376,3.0,6.0
bawwar,0.99416155,3.0,6.0
tenwar,0.010452285,3.0,6.0
towwar,0.06893517,3.0,6.0
herwar,0.019407036,3.0,6.0
gchwar,0.041695245,3.0,6.0
btnwar,0.10211459,3.0,6.0
norcar,0.013413248,3.0,6.0
bird1,0.9997956,4.0,7.0
carchi,0.027811173,4.0,7.0
bkcchi,0.01816299,4.0,7.0
chbchi,0.0107208565,4.0,7.0
gockin,0.038570616,4.0,7.0
amerob,0.011668405,4.0,7.0
cedwax,0.010940247,4.0,7.0
fibflo1,0.019375442,4.0,7.0
grywag,0.09402826,4.0,7.0
bawwar,0.68003654,4.0,7.0
naswar,0.013899752,4.0,7.0
amered,0.050787296,4.0,7.0
camwar,0.018349664,4.0,7.0
yelwar,0.034078438,4.0,7.0
towwar,0.06112461,4.0,7.0
herwar,0.011986128,4.0,7.0
gchwar,0.015004027,4.0,7.0
btnwar,0.033405926,4.0,7.0
rucwar4,0.028772164,4.0,7.0
redwar1,0.09826599,4.0,7.0
norcar,0.02024289,4.0,7.0
bird1,0.99855775,5.0,8.0
annhum,0.015658077,5.0,8.0
carchi,0.014857206,5.0,8.0
tuftit,0.010684273,5.0,8.0
gyhwar2,0.04221593,5.0,8.0
eurtre1,0.011856108,5.0,8.0
crbsun2,0.028838819,5.0,8.0
grywag,0.025969014,5.0,8.0
rucspa1,0.0108134635,5.0,8.0
bawwar,0.1501318,5.0,8.0
amered,0.018145239,5.0,8.0
camwar,0.027239002,5.0,8.0
rucwar4,0.060570538,5.0,8.0
norcar,0.0140711535,5.0,8.0
bird1,0.99861413,6.0,9.0
reevir1,0.01367604,6.0,9.0
amecro,0.012166412,6.0,9.0
carchi,0.031752847,6.0,9.0
bkcchi,0.014789444,6.0,9.0
tuftit,0.022822019,6.0,9.0
gyhwar2,0.0109542385,6.0,9.0
carwre,0.01452421,6.0,9.0
bawwar,0.8247364,6.0,9.0
amered,0.014700277,6.0,9.0
camwar,0.016831638,6.0,9.0
norcar,0.027125394,6.0,9.0
bird1,0.99925756,7.0,10.0
reevir1,0.01697,7.0,10.0
amecro,0.010588513,7.0,10.0
carchi,0.47645915,7.0,10.0
bkcchi,0.044647522,7.0,10.0
tuftit,0.016318958,7.0,10.0
carwre,0.0244606,7.0,10.0
rucspa1,0.012163116,7.0,10.0
rewbla,0.01915819,7.0,10.0
bawwar,0.8859692,7.0,10.0
amered,0.015932964,7.0,10.0
norcar,0.03195789,7.0,10.0
bird1,0.9990412,8.0,11.0
reevir1,0.015882391,8.0,11.0
amecro,0.010823364,8.0,11.0
carchi,0.63387907,8.0,11.0
bkcchi,0.036450647,8.0,11.0
carwre,0.01692932,8.0,11.0
rucspa1,0.0112921875,8.0,11.0
rewbla,0.011844562,8.0,11.0
bawwar,0.95318854,8.0,11.0
amered,0.010465012,8.0,11.0
norcar,0.022070656,8.0,11.0
bird1,0.9904438,9.0,12.0
stther2,0.01237455,9.0,12.0
carchi,0.8756035,9.0,12.0
bkcchi,0.010771456,9.0,12.0
tuftit,0.022908298,9.0,12.0
houwre4,0.01063164,9.0,12.0
rubwre2,0.027201999,9.0,12.0
carwre,0.013916003,9.0,12.0
plawre1,0.023531443,9.0,12.0
amerob,0.0127352625,9.0,12.0
spofly1,0.010383678,9.0,12.0
chispa,0.013571269,9.0,12.0
ccbfin,0.011431485,9.0,12.0
rucspa1,0.012320134,9.0,12.0
wnbfin1,0.030574474,9.0,12.0
bnhcow,0.017321452,9.0,12.0
bawwar,0.034280125,9.0,12.0
norcar,0.025621159,9.0,12.0
baytan3,0.019953074,9.0,12.0
bird1,0.9923013,10.0,13.0
stther2,0.017902372,10.0,13.0
shthaw,0.021992104,10.0,13.0
wewpew,0.021048274,10.0,13.0
grekis,0.019701596,10.0,13.0
blujay,0.011670236,10.0,13.0
carchi,0.010014804,10.0,13.0
tuftit,0.01775215,10.0,13.0
indwhe1,0.014886477,10.0,13.0
silver3,0.010003696,10.0,13.0
canwre,0.01042294,10.0,13.0
carwre,0.01732297,10.0,13.0
plawre1,0.020551229,10.0,13.0
obnthr1,0.018198552,10.0,13.0
amerob,0.010058977,10.0,13.0
spofly1,0.011019104,10.0,13.0
lesgol,0.011708972,10.0,13.0
chispa,0.032813177,10.0,13.0
daejun,0.010581576,10.0,13.0
rucspa1,0.010926898,10.0,13.0
rewbla,0.0113325985,10.0,13.0
bnhcow,0.010493923,10.0,13.0
bawwar,0.047404047,10.0,13.0
towwar,0.014936489,10.0,13.0
norcar,0.02096402,10.0,13.0
bbmtan1,0.040654555,10.0,13.0
bird1,0.9984737,11.0,14.0
whcsap1,0.011099553,11.0,14.0
carchi,0.8777603,11.0,14.0
tuftit,0.013434808,11.0,14.0
carwre,0.01668436,11.0,14.0
grywag,0.01889001,11.0,14.0
fiespa,0.011035615,11.0,14.0
whtspa,0.010294848,11.0,14.0
rewbla,0.012649248,11.0,14.0
bawwar,0.08797318,11.0,14.0
amered,0.01092085,11.0,14.0
camwar,0.02041744,11.0,14.0
rucwar4,0.027067125,11.0,14.0
norcar,0.021813735,11.0,14.0
bubgro2,0.03622087,11.0,14.0
bird1,0.9970178,12.0,15.0
febant1,0.030903092,12.0,15.0
gryger1,0.015985908,12.0,15.0
tomtit1,0.060796957,12.0,15.0
martit2,0.02580654,12.0,15.0
carchi,0.19082671,12.0,15.0
blutit,0.020079914,12.0,15.0
grbtit1,0.0119219115,12.0,15.0
gyhwar2,0.124826916,12.0,15.0
rufsib1,0.045856323,12.0,15.0
rubwre2,0.010017419,12.0,15.0
verfly4,0.010646698,12.0,15.0
whtspa,0.012381767,12.0,15.0
