species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999031,0.0,3.0
blujay,0.9484447,0.0,3.0
tuftit,0.011929031,0.0,3.0
carwre,0.95349234,0.0,3.0
normoc,0.02249116,0.0,3.0
amerob,0.012180512,0.0,3.0
houspa,0.0108184535,0.0,3.0
norcar,0.024385013,0.0,3.0
bird1,0.99996465,1.0,4.0
whevir,0.014378984,1.0,4.0
blujay,0.97619396,1.0,4.0
amecro,0.012747727,1.0,4.0
tuftit,0.016242879,1.0,4.0
carwre,0.99936575,1.0,4.0
brnthr,0.044435702,1.0,4.0
normoc,0.017019346,1.0,4.0
norcar,0.031620257,1.0,4.0
bird1,0.9998383,2.0,5.0
whtdov,0.013373948,2.0,5.0
whttou1,0.013445866,2.0,5.0
brratt1,0.011840321,2.0,5.0
grekis,0.0132170925,2.0,5.0
blujay,0.53814524,2.0,5.0
carchi,0.010225446,2.0,5.0
bkcchi,0.09740862,2.0,5.0
tuftit,0.018675614,2.0,5.0
taihwa1,0.010810608,2.0,5.0
carwre,0.8836173,2.0,5.0
lobthr,0.02461524,2.0,5.0
normoc,0.3016229,2.0,5.0
amerob,0.010520209,2.0,5.0
fiespa,0.015102346,2.0,5.0
rucspa1,0.010366332,2.0,5.0
whcspa,0.17283283,2.0,5.0
whtspa,0.035132285,2.0,5.0
sonspa,0.019501222,2.0,5.0
rewbla,0.01013399,2.0,5.0
yerwar,0.025681091,2.0,5.0
norcar,0.032095034,2.0,5.0
bird1,0.9995547,3.0,6.0
blujay,0.18978119,3.0,6.0
carchi,0.025206571,3.0,6.0
bkcchi,0.03404744,3.0,6.0
tuftit,0.016651066,3.0,6.0
ictwar1,0.020687459,3.0,6.0
barswa,0.03079046,3.0,6.0
ruckin,0.011530345,3.0,6.0
buggna,0.027385505,3.0,6.0
carwre,0.9231613,3.0,6.0
whbwre1,0.011011717,3.0,6.0
grycat,0.017842563,3.0,6.0
brnthr,0.029425723,3.0,6.0
normoc,0.04960127,3.0,6.0
herthr,0.013230894,3.0,6.0
amerob,0.010974706,3.0,6.0
lesgol,0.016904417,3.0,6.0
rucspa1,0.010222801,3.0,6.0
sonspa,0.0102693485,3.0,6.0
rewbla,0.062326938,3.0,6.0
yerwar,0.010114649,3.0,6.0
norcar,0.06739141,3.0,6.0
butsal1,0.011183087,3.0,6.0
bird1,0.9998795,4.0,7.0
blujay,0.22144088,4.0,7.0
carchi,0.010281666,4.0,7.0
bkcchi,0.63911414,4.0,7.0
tuftit,0.014020708,4.0,7.0
buggna,0.017998064,4.0,7.0
carwre,0.9937789,4.0,7.0
grycat,0.011752622,4.0,7.0
normoc,0.02916518,4.0,7.0
amerob,0.010163516,4.0,7.0
houspa,0.011479041,4.0,7.0
whtspa,0.03266126,4.0,7.0
rewbla,0.023810407,4.0,7.0
norcar,0.031287223,4.0,7.0
bird1,0.99986964,5.0,8.0
blujay,0.14559826,5.0,8.0
bkcchi,0.74986523,5.0,8.0
tuftit,0.026342,5.0,8.0
carwre,0.99632645,5.0,8.0
grycat,0.06713132,5.0,8.0
herthr,0.013798661,5.0,8.0
rewbla,0.0117357215,5.0,8.0
norcar,0.111636475,5.0,8.0
bird1,0.9995417,6.0,9.0
whevir,0.033695146,6.0,9.0
blujay,0.03259588,6.0,9.0
bkcchi,0.74725586,6.0,9.0
carwre,0.959666,6.0,9.0
grycat,0.25593704,6.0,9.0
amerob,0.010669118,6.0,9.0
norcar,0.05044284,6.0,9.0
bird1,0.99990076,7.0,10.0
blujay,0.8818093,7.0,10.0
bkcchi,0.9738397,7.0,10.0
rebnut,0.012785831,7.0,10.0
carwre,0.19434579,7.0,10.0
grycat,0.29987186,7.0,10.0
normoc,0.017789943,7.0,10.0
amerob,0.018827774,7.0,10.0
norcar,0.061116323,7.0,10.0
bird1,0.99971384,8.0,11.0
moudov,0.012212308,8.0,11.0
shshaw,0.013095345,8.0,11.0
blujay,0.9092573,8.0,11.0
bkcchi,0.9912576,8.0,11.0
rebnut,0.017501175,8.0,11.0
houspa,0.011751797,8.0,11.0
norcar,0.017641472,8.0,11.0
bird1,0.99992377,9.0,12.0
whevir,0.0146138705,9.0,12.0
blujay,0.99537283,9.0,12.0
bkcchi,0.9801666,9.0,12.0
borchi2,0.013165085,9.0,12.0
tuftit,0.027261287,9.0,12.0
rebnut,0.014224439,9.0,12.0
houwre,0.011685997,9.0,12.0
houwre4,0.010871847,9.0,12.0
carwre,0.020707844,9.0,12.0
grycat,0.038338214,9.0,12.0
houspa,0.010665217,9.0,12.0
purfin,0.025961166,9.0,12.0
norcar,0.07139751,9.0,12.0
bird1,0.9999807,10.0,13.0
blujay,0.97545695,10.0,13.0
bkcchi,0.89833724,10.0,13.0
tuftit,0.0137597425,10.0,13.0
buggna,0.017514676,10.0,13.0
carwre,0.9837222,10.0,13.0
amerob,0.012861508,10.0,13.0
norcar,0.021807663,10.0,13.0
bird1,0.99997383,11.0,14.0
blujay,0.92616254,11.0,14.0
bkcchi,0.62249255,11.0,14.0
tuftit,0.12736212,11.0,14.0
buggna,0.034943555,11.0,14.0
carwre,0.9875269,11.0,14.0
norcar,0.02963307,11.0,14.0
bird1,0.9980979,12.0,15.0
whevir,0.011765655,12.0,15.0
bkcchi,0.040979713,12.0,15.0
tuftit,0.08979367,12.0,15.0
buggna,0.0775432,12.0,15.0
houwre4,0.010768413,12.0,15.0
carwre,0.2560801,12.0,15.0
gbwwre1,0.010091743,12.0,15.0
crithr,0.02398488,12.0,15.0
normoc,0.023398012,12.0,15.0
houspa,0.010715694,12.0,15.0
norcar,0.035312038,12.0,15.0
sbmtan1,0.08165893,12.0,15.0
bird1,0.9997375,13.0,16.0
reevir1,0.011421144,13.0,16.0
blujay,0.012958879,13.0,16.0
amecro,0.010142928,13.0,16.0
carchi,0.013493567,13.0,16.0
bkcchi,0.02438238,13.0,16.0
tuftit,0.088985294,13.0,16.0
buggna,0.3966677,13.0,16.0
carwre,0.5273338,13.0,16.0
crithr,0.11110734,13.0,16.0
normoc,0.5067414,13.0,16.0
houspa,0.012830525,13.0,16.0
norcar,0.024484152,13.0,16.0
bird1,0.99954224,14.0,17.0
bkcchi,0.5031437,14.0,17.0
buggna,0.13541959,14.0,17.0
tromoc,0.010784334,14.0,17.0
normoc,0.8812569,14.0,17.0
houspa,0.015381286,14.0,17.0
norcar,0.027930912,14.0,17.0
bird1,0.99983966,15.0,18.0
blujay,0.044237442,15.0,18.0
bkcchi,0.24128628,15.0,18.0
tuftit,0.013822644,15.0,18.0
buggna,0.25558174,15.0,18.0
carwre,0.04655153,15.0,18.0
tromoc,0.012435082,15.0,18.0
normoc,0.96003914,15.0,18.0
norcar,0.037572127,15.0,18.0
bird1,0.999749,16.0,19.0
stther2,0.22087069,16.0,19.0
bkcchi,0.67387646,16.0,19.0
grycat,0.022687227,16.0,19.0
normoc,0.8416155,16.0,19.0
houspa,0.01376028,16.0,19.0
norcar,0.026088562,16.0,19.0
bird1,0.9989863,17.0,20.0
stther2,0.021383941,17.0,20.0
blujay,0.6819572,17.0,20.0
bkcchi,0.85558355,17.0,20.0
rebnut,0.018031593,17.0,20.0
houwre4,0.012952135,17.0,20.0
carwre,0.055599205,17.0,20.0
grycat,0.2660892,17.0,20.0
