species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965304,0.0,3.0
dowwoo,0.010466695,0.0,3.0
grcfly,0.54445547,0.0,3.0
whevir,0.9597488,0.0,3.0
carwre,0.05455867,0.0,3.0
amerob,0.013108513,0.0,3.0
rewbla,0.0134346485,0.0,3.0
norcar,0.037780408,0.0,3.0
bird1,0.99972874,1.0,4.0
dowwoo,0.065348424,1.0,4.0
grcfly,0.13996898,1.0,4.0
whevir,0.9970678,1.0,4.0
tuftit,0.015869442,1.0,4.0
carwre,0.061600164,1.0,4.0
normoc,0.011598182,1.0,4.0
amerob,0.010262764,1.0,4.0
comcha,0.057142228,1.0,4.0
norcar,0.05784388,1.0,4.0
bird1,0.9997986,2.0,5.0
dowwoo,0.042557813,2.0,5.0
grcfly,0.014527666,2.0,5.0
whevir,0.99851644,2.0,5.0
tuftit,0.01711705,2.0,5.0
carwre,0.088118844,2.0,5.0
normoc,0.010778729,2.0,5.0
swathr,0.012145179,2.0,5.0
amerob,0.01569846,2.0,5.0
norcar,0.09878728,2.0,5.0
bird1,0.9998371,3.0,6.0
dowwoo,0.039892107,3.0,6.0
grcfly,0.023248527,3.0,6.0
whevir,0.99797904,3.0,6.0
tuftit,0.15683053,3.0,6.0
carwre,0.030322596,3.0,6.0
swathr,0.01294729,3.0,6.0
fiespa,0.12907647,3.0,6.0
sonspa,0.21398251,3.0,6.0
grtgra,0.023363585,3.0,6.0
norcar,0.0765075,3.0,6.0
grwsal1,0.010948677,3.0,6.0
bird1,0.9996628,4.0,7.0
dowwoo,0.24895187,4.0,7.0
grcfly,0.04099991,4.0,7.0
whevir,0.9733243,4.0,7.0
belvir,0.012649808,4.0,7.0
tuftit,0.12837604,4.0,7.0
houwre,0.025842842,4.0,7.0
houwre4,0.01250536,4.0,7.0
carwre,0.016561827,4.0,7.0
normoc,0.020783883,4.0,7.0
swathr,0.027262298,4.0,7.0
comnig1,0.013286715,4.0,7.0
fiespa,0.898851,4.0,7.0
sonspa,0.33319595,4.0,7.0
eastow,0.040360183,4.0,7.0
yebcha,0.018940698,4.0,7.0
grtgra,0.015573154,4.0,7.0
prawar,0.026677597,4.0,7.0
norcar,0.056668606,4.0,7.0
bird1,0.99984556,5.0,8.0
dowwoo,0.051521387,5.0,8.0
grcfly,0.17954193,5.0,8.0
whevir,0.9992366,5.0,8.0
tuftit,0.052268185,5.0,8.0
carwre,0.038836695,5.0,8.0
swathr,0.017509678,5.0,8.0
fiespa,0.60944754,5.0,8.0
sonspa,0.06201536,5.0,8.0
prawar,0.011597953,5.0,8.0
norcar,0.0793459,5.0,8.0
bird1,0.9995439,6.0,9.0
dowwoo,0.13985336,6.0,9.0
grcfly,0.1050955,6.0,9.0
whevir,0.9953911,6.0,9.0
carwre,0.022218611,6.0,9.0
fiespa,0.09561695,6.0,9.0
sonspa,0.08885333,6.0,9.0
yebcha,0.010753519,6.0,9.0
wesmea,0.011088285,6.0,9.0
norcar,0.079482876,6.0,9.0
blugrb1,0.032654308,6.0,9.0
bird1,0.9996016,7.0,10.0
grcfly,0.47005856,7.0,10.0
whevir,0.98011214,7.0,10.0
tuftit,0.05249406,7.0,10.0
carwre,0.026664168,7.0,10.0
normoc,0.040036235,7.0,10.0
swathr,0.012819,7.0,10.0
houfin,0.03321035,7.0,10.0
purfin,0.0159004,7.0,10.0
yebcha,0.018601868,7.0,10.0
orcori,0.012163862,7.0,10.0
norcar,0.0811101,7.0,10.0
blugrb1,0.04326846,7.0,10.0
indbun,0.011054203,7.0,10.0
bird1,0.9998957,8.0,11.0
dowwoo,0.11653077,8.0,11.0
grcfly,0.10414459,8.0,11.0
whevir,0.9949844,8.0,11.0
amecro,0.011556793,8.0,11.0
tuftit,0.11979844,8.0,11.0
thelar1,0.012732169,8.0,11.0
carwre,0.031123146,8.0,11.0
normoc,0.013069082,8.0,11.0
houspa,0.012011577,8.0,11.0
houfin,0.032098725,8.0,11.0
norcar,0.030530639,8.0,11.0
blugrb1,0.02284126,8.0,11.0
bird1,0.99990594,9.0,12.0
dowwoo,0.025242886,9.0,12.0
grcfly,0.047452185,9.0,12.0
whevir,0.9990498,9.0,12.0
tuftit,0.06360153,9.0,12.0
carwre,0.039606307,9.0,12.0
normoc,0.010885458,9.0,12.0
norcar,0.0726122,9.0,12.0
bird1,0.9998076,10.0,13.0
grcfly,0.026034642,10.0,13.0
whevir,0.99829733,10.0,13.0
carwre,0.03306858,10.0,13.0
benthr,0.011146037,10.0,13.0
normoc,0.024542356,10.0,13.0
houspa,0.010114506,10.0,13.0
yebcha,0.012402934,10.0,13.0
norcar,0.10032198,10.0,13.0
bird1,0.9999494,11.0,14.0
dowwoo,0.034995526,11.0,14.0
whevir,0.99484545,11.0,14.0
blackc1,0.045012437,11.0,14.0
carwre,0.021382455,11.0,14.0
benthr,0.010370377,11.0,14.0
normoc,0.04094224,11.0,14.0
foxspa,0.030013982,11.0,14.0
orcori,0.029519496,11.0,14.0
norcar,0.060846567,11.0,14.0
bird1,0.9999517,12.0,15.0
dowwoo,0.04164325,12.0,15.0
grcfly,0.048886076,12.0,15.0
bkcvir1,0.014160546,12.0,15.0
whevir,0.9933561,12.0,15.0
blctit4,0.010852165,12.0,15.0
woolar1,0.0410473,12.0,15.0
blackc1,0.0119478395,12.0,15.0
carwre,0.034743767,12.0,15.0
normoc,0.03828781,12.0,15.0
wesmea,0.01372869,12.0,15.0
orcori,0.02016589,12.0,15.0
norcar,0.14277457,12.0,15.0
bkhgro,0.0100381095,12.0,15.0
bird1,0.9999197,13.0,16.0
dowwoo,0.036837213,13.0,16.0
grcfly,0.10105524,13.0,16.0
whevir,0.99288255,13.0,16.0
carwre,0.025179872,13.0,16.0
normoc,0.012557744,13.0,16.0
wesmea,0.026884291,13.0,16.0
rewbla,0.010730059,13.0,16.0
norcar,0.19926931,13.0,16.0
bkhgro,0.013770696,13.0,16.0
bird1,0.9998565,14.0,17.0
dowwoo,0.054508965,14.0,17.0
grcfly,0.033748798,14.0,17.0
whevir,0.9958381,14.0,17.0
belvir,0.018104998,14.0,17.0
carwre,0.021153001,14.0,17.0
bewwre,0.02146648,14.0,17.0
eurbla,0.010487483,14.0,17.0
fiespa,0.014992945,14.0,17.0
sonspa,0.011252882,14.0,17.0
spotow,0.015991481,14.0,17.0
eastow,0.04676409,14.0,17.0
yebcha,0.012399301,14.0,17.0
wesmea,0.011611665,14.0,17.0
rewbla,0.013910194,14.0,17.0
norcar,0.42006657,14.0,17.0
bird1,0.99992275,15.0,18.0
dowwoo,0.052466366,15.0,18.0
grcfly,0.021706764,15.0,18.0
whevir,0.9907246,15.0,18.0
carwre,0.022520937,15.0,18.0
houfin,0.015958732,15.0,18.0
norcar,0.80908823,15.0,18.0
bird1,0.99996746,16.0,19.0
dowwoo,0.044511043,16.0,19.0
grcfly,0.011526422,16.0,19.0
bkcvir1,0.012206064,16.0,19.0
whevir,0.99577785,16.0,19.0
amecro,0.011778602,16.0,19.0
carwre,0.02685296,16.0,19.0
normoc,0.011476043,16.0,19.0
fiespa,0.9567109,16.0,19.0
sonspa,0.05245492,16.0,19.0
eastow,0.012487752,16.0,19.0
yebcha,0.011439863,16.0,19.0
norcar,0.68223363,16.0,19.0
bird1,0.9999372,17.0,20.0
dowwoo,0.017834293,17.0,20.0
grcfly,0.022560896,17.0,20.0
bkcvir1,0.013645765,17.0,20.0
whevir,0.99962586,17.0,20.0
carwre,0.037406094,17.0,20.0
brnthr,0.01046158,17.0,20.0
fiespa,0.9445935,17.0,20.0
sonspa,0.14803463,17.0,20.0
eastow,0.016460415,17.0,20.0
yebcha,0.0359296,17.0,20.0
orcori,0.012350942,17.0,20.0
prawar,0.025366968,17.0,20.0
norcar,0.43767083,17.0,20.0
indbun,0.016344497,17.0,20.0
bird1,0.99995214,18.0,21.0
grcfly,0.07275738,18.0,21.0
bkcvir1,0.020367026,18.0,21.0
whevir,0.9970078,18.0,21.0
amecro,0.013135023,18.0,21.0
carwre,0.023570426,18.0,21.0
normoc,0.010568338,18.0,21.0
fiespa,0.78281885,18.0,21.0
sonspa,0.184216,18.0,21.0
eastow,0.012056199,18.0,21.0
yebcha,0.0229031,18.0,21.0
norcar,0.04050987,18.0,21.0
bird1,0.9998415,19.0,22.0
grcfly,0.29493165,19.0,22.0
whevir,0.9930702,19.0,22.0
tuftit,0.018418577,19.0,22.0
carwre,0.023678387,19.0,22.0
yebcha,0.0148499785,19.0,22.0
rewbla,0.018892381,19.0,22.0
norcar,0.030030359,19.0,22.0
bird1,0.99984866,20.0,23.0
grcfly,0.2164365,20.0,23.0
whevir,0.9975606,20.0,23.0
blujay,0.010248298,20.0,23.0
carwre,0.020692468,20.0,23.0
sonspa,0.010775639,20.0,23.0
eastow,0.010833748,20.0,23.0
wlswar,0.014801685,20.0,23.0
norcar,0.023484519,20.0,23.0
bird1,0.999808,21.0,24.0
grcfly,0.32808927,21.0,24.0
whevir,0.9936434,21.0,24.0
carwre,0.02135694,21.0,24.0
swathr,0.0654158,21.0,24.0
norcar,0.035123195,21.0,24.0
bird1,0.9998361,22.0,25.0
grcfly,0.18770333,22.0,25.0
whevir,0.99561447,22.0,25.0
tuftit,0.012850567,22.0,25.0
carwre,0.025183061,22.0,25.0
swathr,0.081039615,22.0,25.0
olbeup1,0.01203822,22.0,25.0
norcar,0.14586183,22.0,25.0
bird1,0.98312217,23.0,26.0
virrai,0.012958378,23.0,26.0
whevir,0.061416022,23.0,26.0
warvir,0.019251024,23.0,26.0
bkcchi,0.018422464,23.0,26.0
mouchi,0.017116783,23.0,26.0
whbnut,0.013338652,23.0,26.0
rebnut,0.010610585,23.0,26.0
houwre,0.013604323,23.0,26.0
carwre,0.010498252,23.0,26.0
normoc,0.022492126,23.0,26.0
swathr,0.17648858,23.0,26.0
amerob,0.012289772,23.0,26.0
whcspa,0.01107309,23.0,26.0
yebcha,0.021121658,23.0,26.0
rewbla,0.014058854,23.0,26.0
norcar,0.39863044,23.0,26.0
bird1,0.96787125,24.0,27.0
leafly,0.0117199365,24.0,27.0
reevir1,0.010636852,24.0,27.0
tuftit,0.011107002,24.0,27.0
houwre,0.023693817,24.0,27.0
carwre,0.028320445,24.0,27.0
eursta,0.021916352,24.0,27.0
grycat,0.013832288,24.0,27.0
brnthr,0.011704168,24.0,27.0
normoc,0.18994601,24.0,27.0
amerob,0.082667954,24.0,27.0
houspa,0.013660754,24.0,27.0
lilmea2,0.020305118,24.0,27.0
rewbla,0.027355902,24.0,27.0
bnhcow,0.024667261,24.0,27.0
grtgra,0.02820428,24.0,27.0
norcar,0.66733193,24.0,27.0
bird1,0.9999382,25.0,28.0
grcfly,0.33174378,25.0,28.0
whevir,0.990331,25.0,28.0
carwre,0.018679949,25.0,28.0
olbeup1,0.012755212,25.0,28.0
orcori,0.011792897,25.0,28.0
norcar,0.7375684,25.0,28.0
bird1,0.9997858,26.0,29.0
grcfly,0.63782716,26.0,29.0
whevir,0.7334278,26.0,29.0
tuftit,0.035127074,26.0,29.0
houwre,0.022845453,26.0,29.0
carwre,0.016342843,26.0,29.0
normoc,0.012080976,26.0,29.0
swathr,0.019938445,26.0,29.0
amerob,0.013884127,26.0,29.0
sonspa,0.012911366,26.0,29.0
eastow,0.013734446,26.0,29.0
rewbla,0.022945123,26.0,29.0
norcar,0.34591615,26.0,29.0
bird1,0.9998378,27.0,30.0
grcfly,0.40340194,27.0,30.0
whevir,0.9717043,27.0,30.0
tuftit,0.7518735,27.0,30.0
carwre,0.01029599,27.0,30.0
amerob,0.011841324,27.0,30.0
houspa,0.012300515,27.0,30.0
sonspa,0.058473766,27.0,30.0
eastow,0.014240762,27.0,30.0
orcori,0.014814916,27.0,30.0
norcar,0.0773647,27.0,30.0
bird1,0.98906666,28.0,31.0
tuftit,0.8733852,28.0,31.0
carwre,0.010973469,28.0,31.0
normoc,0.0135185085,28.0,31.0
amerob,0.12581202,28.0,31.0
sonspa,0.010967162,28.0,31.0
eastow,0.021857986,28.0,31.0
rewbla,0.01049071,28.0,31.0
norcar,0.065178126,28.0,31.0
bird1,0.97984445,29.0,32.0
rutjac1,0.010795057,29.0,32.0
gyhatt1,0.014343022,29.0,32.0
grcfly,0.014014626,29.0,32.0
warvir,0.013105467,29.0,32.0
tuftit,0.42975858,29.0,32.0
normoc,0.023143664,29.0,32.0
amerob,0.027071627,29.0,32.0
houspa,0.010030043,29.0,32.0
houfin,0.022058683,29.0,32.0
orcori,0.01107251,29.0,32.0
balori,0.010041565,29.0,32.0
rewbla,0.012219627,29.0,32.0
grtgra,0.016412714,29.0,32.0
norcar,0.024551159,29.0,32.0
blugrb1,0.045516256,29.0,32.0
bird1,0.9941926,30.0,33.0
blkoys,0.010519031,30.0,33.0
rutjac1,0.032098707,30.0,33.0
bkcchi,0.048192117,30.0,33.0
tuftit,0.12740226,30.0,33.0
houwre,0.010094051,30.0,33.0
normoc,0.0477014,30.0,33.0
amerob,0.028620843,30.0,33.0
houfin,0.017961817,30.0,33.0
amegfi,0.01221282,30.0,33.0
casspa,0.02228578,30.0,33.0
fiespa,0.9307422,30.0,33.0
whcspa,0.026827121,30.0,33.0
sonspa,0.13983615,30.0,33.0
yebcha,0.020850055,30.0,33.0
wesmea,0.021631952,30.0,33.0
bulori,0.034427408,30.0,33.0
rewbla,0.010611681,30.0,33.0
norcar,0.016503856,30.0,33.0
blugrb1,0.017344445,30.0,33.0
bird1,0.99354076,31.0,34.0
cangoo,0.05189855,31.0,34.0
grbher3,0.013427851,31.0,34.0
normoc,0.04771652,31.0,34.0
amerob,0.016509894,31.0,34.0
fiespa,0.98243403,31.0,34.0
sonspa,0.068879776,31.0,34.0
bulori,0.028398413,31.0,34.0
rewbla,0.013002584,31.0,34.0
comyel,0.01093301,31.0,34.0
norcar,0.19492918,31.0,34.0
bird1,0.9886983,32.0,35.0
cangoo,0.07293564,32.0,35.0
grbher3,0.015105453,32.0,35.0
bkcchi,0.010529593,32.0,35.0
amerob,0.0129375,32.0,35.0
fiespa,0.99354583,32.0,35.0
sonspa,0.15424946,32.0,35.0
rewbla,0.010897727,32.0,35.0
norcar,0.32273954,32.0,35.0
bird1,0.8866295,33.0,36.0
bbwduc,0.017710507,33.0,36.0
cangoo,0.050296113,33.0,36.0
comgal1,0.011241699,33.0,36.0
bknsti,0.010161089,33.0,36.0
killde,0.046195686,33.0,36.0
normoc,0.016845223,33.0,36.0
casspa,0.028899739,33.0,36.0
fiespa,0.2870937,33.0,36.0
larbun,0.026569061,33.0,36.0
sonspa,0.016322311,33.0,36.0
wesmea,0.015950639,33.0,36.0
rewbla,0.02382813,33.0,36.0
grtgra,0.013803353,33.0,36.0
comyel,0.010837806,33.0,36.0
norcar,0.15584967,33.0,36.0
