species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975425,0.0,3.0
smbela1,0.016078869,0.0,3.0
aldfly,0.9890642,0.0,3.0
sedwre1,0.372375,0.0,3.0
eurbla,0.010759335,0.0,3.0
amerob,0.68576044,0.0,3.0
amegfi,0.058061246,0.0,3.0
sonspa,0.011600112,0.0,3.0
rewbla,0.015952952,0.0,3.0
comyel,0.021157335,0.0,3.0
norcar,0.012552094,0.0,3.0
bird1,0.99950546,1.0,4.0
smbela1,0.012381638,1.0,4.0
aldfly,0.99877536,1.0,4.0
reevir1,0.0127521735,1.0,4.0
blujay,0.011358244,1.0,4.0
bkcchi,0.013600446,1.0,4.0
eurbla,0.01032348,1.0,4.0
amerob,0.0315045,1.0,4.0
whwcro,0.011982526,1.0,4.0
amegfi,0.12237405,1.0,4.0
rucspa1,0.010012976,1.0,4.0
sonspa,0.018847939,1.0,4.0
norcar,0.010161511,1.0,4.0
bird1,0.99856573,2.0,5.0
aldfly,0.9940786,2.0,5.0
weskin,0.011367431,2.0,5.0
swathr,0.012470019,2.0,5.0
eurbla,0.011177546,2.0,5.0
amerob,0.2331284,2.0,5.0
amegfi,0.020826409,2.0,5.0
sonspa,0.012835483,2.0,5.0
norcar,0.010563898,2.0,5.0
bird1,0.9993526,3.0,6.0
aldfly,0.99562377,3.0,6.0
weskin,0.012497,3.0,6.0
reevir1,0.013856864,3.0,6.0
swathr,0.021815795,3.0,6.0
eurbla,0.010018077,3.0,6.0
amerob,0.40429083,3.0,6.0
whwcro,0.014309155,3.0,6.0
sonspa,0.01172012,3.0,6.0
rewbla,0.01097441,3.0,6.0
comyel,0.012227515,3.0,6.0
norcar,0.010362493,3.0,6.0
bird1,0.99930346,4.0,7.0
yebfly,0.020100696,4.0,7.0
aldfly,0.98841864,4.0,7.0
hamfly,0.010715554,4.0,7.0
reevir1,0.019649189,4.0,7.0
houwre4,0.011587385,4.0,7.0
carwre,0.0253627,4.0,7.0
swathr,0.017481247,4.0,7.0
amerob,0.6444223,4.0,7.0
chispa,0.01083202,4.0,7.0
rucspa1,0.012436411,4.0,7.0
whtspa,0.0145739755,4.0,7.0
sonspa,0.013518739,4.0,7.0
rewbla,0.064703986,4.0,7.0
comyel,0.08547316,4.0,7.0
norcar,0.015174555,4.0,7.0
bird1,0.9983662,5.0,8.0
aldfly,0.9841664,5.0,8.0
weskin,0.010478788,5.0,8.0
eurbla,0.013083468,5.0,8.0
amerob,0.4460454,5.0,8.0
whwcro,0.010717206,5.0,8.0
rucspa1,0.016007096,5.0,8.0
whtspa,0.0145814475,5.0,8.0
sonspa,0.016194064,5.0,8.0
rewbla,0.022137936,5.0,8.0
norcar,0.020651523,5.0,8.0
bird1,0.99971354,6.0,9.0
smbela1,0.012270328,6.0,9.0
aldfly,0.995907,6.0,9.0
weskin,0.012146237,6.0,9.0
sedwre1,0.20576452,6.0,9.0
eurbla,0.010531511,6.0,9.0
amerob,0.16510062,6.0,9.0
amegfi,0.086303286,6.0,9.0
sonspa,0.011342839,6.0,9.0
norcar,0.011485076,6.0,9.0
bird1,0.9999456,7.0,10.0
smbela1,0.010368308,7.0,10.0
aldfly,0.9994759,7.0,10.0
weskin,0.024076825,7.0,10.0
sedwre1,0.015676469,7.0,10.0
amerob,0.5679315,7.0,10.0
whwcro,0.010642425,7.0,10.0
amegfi,0.34741667,7.0,10.0
sonspa,0.013226537,7.0,10.0
norcar,0.010823384,7.0,10.0
bird1,0.999813,8.0,11.0
smbela1,0.012695276,8.0,11.0
aldfly,0.99820817,8.0,11.0
weskin,0.016878067,8.0,11.0
reevir1,0.010472633,8.0,11.0
bkcchi,0.010174785,8.0,11.0
sedwre1,0.14018314,8.0,11.0
eurbla,0.012470184,8.0,11.0
amerob,0.68293524,8.0,11.0
amegfi,0.08059185,8.0,11.0
corbun1,0.010422853,8.0,11.0
sonspa,0.012221872,8.0,11.0
balori,0.020264111,8.0,11.0
rewbla,0.020351995,8.0,11.0
comyel,0.029265717,8.0,11.0
norcar,0.014754856,8.0,11.0
bird1,0.9997698,9.0,12.0
batbel1,0.017286658,9.0,12.0
yebfly,0.010642249,9.0,12.0
aldfly,0.99887663,9.0,12.0
reevir1,0.019848796,9.0,12.0
eurbla,0.014167125,9.0,12.0
amerob,0.11147474,9.0,12.0
whwcro,0.012404435,9.0,12.0
amegfi,0.05535968,9.0,12.0
corbun1,0.016347902,9.0,12.0
whtspa,0.013967553,9.0,12.0
sonspa,0.024561929,9.0,12.0
balori,0.030049024,9.0,12.0
rewbla,0.01338281,9.0,12.0
mouwar,0.011427153,9.0,12.0
comyel,0.076227754,9.0,12.0
bird1,0.99976736,10.0,13.0
