species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993987,0.0,3.0
aldfly,0.9984797,0.0,3.0
weskin,0.011772267,0.0,3.0
reevir1,0.017048521,0.0,3.0
amerob,0.0121780895,0.0,3.0
whwcro,0.014062522,0.0,3.0
sonspa,0.013775262,0.0,3.0
bird1,0.99976575,1.0,4.0
aldfly,0.9997717,1.0,4.0
reevir1,0.021202508,1.0,4.0
whwcro,0.030353202,1.0,4.0
sonspa,0.013465374,1.0,4.0
bird1,0.9983075,2.0,5.0
aldfly,0.99805963,2.0,5.0
reevir1,0.02545161,2.0,5.0
bkcchi,0.012155596,2.0,5.0
amerob,0.012604264,2.0,5.0
whwcro,0.01947824,2.0,5.0
whtspa,0.011389703,2.0,5.0
sonspa,0.015121566,2.0,5.0
bird1,0.99924,3.0,6.0
aldfly,0.99480885,3.0,6.0
reevir1,0.01019834,3.0,6.0
blujay,0.0110561475,3.0,6.0
amecro,0.021566272,3.0,6.0
amerob,0.011010003,3.0,6.0
whwcro,0.017794335,3.0,6.0
sonspa,0.014338815,3.0,6.0
bird1,0.97674453,4.0,7.0
comnig,0.0651689,4.0,7.0
easwpw1,0.013873071,4.0,7.0
burowl,0.012209692,4.0,7.0
aldfly,0.89414763,4.0,7.0
reevir1,0.03153949,4.0,7.0
blujay,0.021424767,4.0,7.0
sonspa,0.010341193,4.0,7.0
rewbla,0.010962229,4.0,7.0
bird1,0.9973866,5.0,8.0
lesnig,0.023163497,5.0,8.0
comnig,0.01903378,5.0,8.0
easwpw1,0.017735451,5.0,8.0
amewoo,0.010005595,5.0,8.0
yebfly,0.010164245,5.0,8.0
aldfly,0.9646045,5.0,8.0
reevir1,0.048688486,5.0,8.0
grycat,0.8133328,5.0,8.0
brnthr,0.017447742,5.0,8.0
swathr,0.012220421,5.0,8.0
amerob,0.012605599,5.0,8.0
sonspa,0.01463269,5.0,8.0
eastow,0.011379323,5.0,8.0
rewbla,0.017588744,5.0,8.0
comyel,0.02120851,5.0,8.0
bird1,0.99876744,6.0,9.0
lesnig,0.012650183,6.0,9.0
comnig,0.011433091,6.0,9.0
aldfly,0.82813483,6.0,9.0
grycat,0.5012013,6.0,9.0
brnthr,0.30658603,6.0,9.0
swathr,0.03801439,6.0,9.0
amerob,0.012902461,6.0,9.0
hoowar,0.01889782,6.0,9.0
bird1,0.9996927,7.0,10.0
aldfly,0.9982126,7.0,10.0
amecro,0.012987503,7.0,10.0
grycat,0.42035413,7.0,10.0
brnthr,0.45787308,7.0,10.0
amerob,0.017096316,7.0,10.0
sonspa,0.017026082,7.0,10.0
norcar,0.0100781955,7.0,10.0
bird1,0.9995017,8.0,11.0
mallar3,0.02487428,8.0,11.0
aldfly,0.9636423,8.0,11.0
reevir1,0.016509261,8.0,11.0
amecro,0.012911276,8.0,11.0
grycat,0.012999971,8.0,11.0
brnthr,0.08409393,8.0,11.0
whtrob1,0.018517947,8.0,11.0
blarob1,0.05091517,8.0,11.0
amerob,0.018660357,8.0,11.0
sonspa,0.0108342795,8.0,11.0
bird1,0.9993,9.0,12.0
aldfly,0.99912643,9.0,12.0
reevir1,0.02005481,9.0,12.0
amerob,0.013083671,9.0,12.0
whwcro,0.021331329,9.0,12.0
foxspa,0.013927398,9.0,12.0
whtspa,0.011103526,9.0,12.0
sonspa,0.019288912,9.0,12.0
bird1,0.9997145,10.0,13.0
yebfly,0.011736031,10.0,13.0
aldfly,0.9993775,10.0,13.0
reevir1,0.0297475,10.0,13.0
bkcchi,0.010833166,10.0,13.0
houwre4,0.010751674,10.0,13.0
amerob,0.014880353,10.0,13.0
whwcro,0.03364233,10.0,13.0
rucspa1,0.010294907,10.0,13.0
whtspa,0.012521758,10.0,13.0
sonspa,0.018615864,10.0,13.0
bird1,0.99766016,11.0,14.0
aldfly,0.9809922,11.0,14.0
weskin,0.010568883,11.0,14.0
reevir1,0.014356889,11.0,14.0
grycat,0.20538832,11.0,14.0
amerob,0.013726425,11.0,14.0
whwcro,0.010706544,11.0,14.0
sonspa,0.013894823,11.0,14.0
bird1,0.9998144,12.0,15.0
comeid,0.023525823,12.0,15.0
amhgul1,0.013376932,12.0,15.0
aldfly,0.9998945,12.0,15.0
weskin,0.011407929,12.0,15.0
reevir1,0.01791644,12.0,15.0
grycat,0.33451563,12.0,15.0
amerob,0.010718646,12.0,15.0
whwcro,0.03211373,12.0,15.0
whtspa,0.016009055,12.0,15.0
sonspa,0.025935715,12.0,15.0
rewbla,0.013163876,12.0,15.0
comyel,0.0149868755,12.0,15.0
bird1,0.9963594,13.0,16.0
cangoo,0.017002802,13.0,16.0
comeid,0.020223852,13.0,16.0
aldfly,0.9757563,13.0,16.0
reevir1,0.020186687,13.0,16.0
bkcchi,0.010191872,13.0,16.0
grycat,0.039762057,13.0,16.0
amerob,0.015887244,13.0,16.0
whtspa,0.016773492,13.0,16.0
sonspa,0.028438095,13.0,16.0
balori,0.021552417,13.0,16.0
rewbla,0.049056828,13.0,16.0
norcar,0.025959011,13.0,16.0
bird1,0.99927527,14.0,17.0
yebfly,0.012112494,14.0,17.0
aldfly,0.9996406,14.0,17.0
reevir1,0.011853238,14.0,17.0
blujay,0.01280035,14.0,17.0
grycat,0.0151815405,14.0,17.0
swathr,0.015541678,14.0,17.0
amerob,0.018045902,14.0,17.0
whwcro,0.021114958,14.0,17.0
whtspa,0.035046656,14.0,17.0
sonspa,0.041728906,14.0,17.0
bird1,0.9997923,15.0,18.0
norsho,0.027616253,15.0,18.0
yebfly,0.010944938,15.0,18.0
aldfly,0.9977223,15.0,18.0
grycat,0.64634657,15.0,18.0
woothr,0.011160826,15.0,18.0
amerob,0.07740418,15.0,18.0
sonspa,0.011918914,15.0,18.0
norcar,0.013217914,15.0,18.0
bird1,0.9995745,16.0,19.0
norsho,0.018017316,16.0,19.0
aldfly,0.9923473,16.0,19.0
grycat,0.9322316,16.0,19.0
amerob,0.014878061,16.0,19.0
sonspa,0.011122417,16.0,19.0
rewbla,0.013610864,16.0,19.0
bird1,0.9997705,17.0,20.0
norsho,0.04647089,17.0,20.0
aldfly,0.9275986,17.0,20.0
reevir1,0.012236111,17.0,20.0
grycat,0.032558862,17.0,20.0
amerob,0.013684263,17.0,20.0
gowcac1,0.13362248,17.0,20.0
balori,0.01893928,17.0,20.0
bird1,0.9989638,18.0,21.0
aldfly,0.99141127,18.0,21.0
rubpep1,0.011842654,18.0,21.0
reevir1,0.017322076,18.0,21.0
tuftit,0.010124131,18.0,21.0
swathr,0.056046072,18.0,21.0
eurbla,0.012196529,18.0,21.0
amerob,0.026773991,18.0,21.0
whwcro,0.012305302,18.0,21.0
sonspa,0.010526871,18.0,21.0
norcar,0.013654216,18.0,21.0
bird1,0.99982226,19.0,22.0
norsho,0.013488482,19.0,22.0
aldfly,0.99935377,19.0,22.0
reevir1,0.011821767,19.0,22.0
amerob,0.010884007,19.0,22.0
whwcro,0.02227357,19.0,22.0
sonspa,0.012648051,19.0,22.0
bird1,0.99936885,20.0,23.0
norsho,0.016697979,20.0,23.0
aldfly,0.9827222,20.0,23.0
reevir1,0.012182721,20.0,23.0
amerob,0.011115223,20.0,23.0
sonspa,0.010750142,20.0,23.0
bird1,0.9991827,21.0,24.0
norsho,0.015095468,21.0,24.0
aldfly,0.9844742,21.0,24.0
reevir1,0.019563055,21.0,24.0
amerob,0.012285808,21.0,24.0
whwcro,0.0111026615,21.0,24.0
sonspa,0.012381522,21.0,24.0
bird1,0.9995669,22.0,25.0
yebfly,0.011594565,22.0,25.0
aldfly,0.99859667,22.0,25.0
reevir1,0.020923048,22.0,25.0
amecro,0.020430095,22.0,25.0
amerob,0.012950319,22.0,25.0
whwcro,0.025098672,22.0,25.0
rucspa1,0.01051852,22.0,25.0
whtspa,0.010828327,22.0,25.0
sonspa,0.015857903,22.0,25.0
bird1,0.9979079,23.0,26.0
wiltur,0.016318116,23.0,26.0
aldfly,0.9912594,23.0,26.0
reevir1,0.018220393,23.0,26.0
bkcchi,0.012490883,23.0,26.0
carwre,0.019508075,23.0,26.0
amerob,0.0212843,23.0,26.0
whwcro,0.013079868,23.0,26.0
rucspa1,0.011618288,23.0,26.0
whtspa,0.013832144,23.0,26.0
sonspa,0.011895804,23.0,26.0
eastow,0.01249646,23.0,26.0
rewbla,0.01608043,23.0,26.0
norcar,0.012389117,23.0,26.0
bird1,0.99954045,24.0,27.0
aldfly,0.99899274,24.0,27.0
reevir1,0.016384386,24.0,27.0
swathr,0.01008185,24.0,27.0
amerob,0.03760455,24.0,27.0
whwcro,0.016628923,24.0,27.0
rucspa1,0.010122467,24.0,27.0
sonspa,0.01464322,24.0,27.0
rewbla,0.011240399,24.0,27.0
norcar,0.24172416,24.0,27.0
bird1,0.99960965,25.0,28.0
comeid,0.05714916,25.0,28.0
whnpuf2,0.07322776,25.0,28.0
yebfly,0.017816544,25.0,28.0
aldfly,0.994534,25.0,28.0
hamfly,0.013378969,25.0,28.0
reevir1,0.019316992,25.0,28.0
blujay,0.012172121,25.0,28.0
amecro,0.01711859,25.0,28.0
grycat,0.028641488,25.0,28.0
veery,0.012593205,25.0,28.0
amerob,0.015996391,25.0,28.0
whtspa,0.012849532,25.0,28.0
sonspa,0.013761062,25.0,28.0
norcar,0.03879879,25.0,28.0
bird1,0.99976146,26.0,29.0
whnpuf2,0.010561407,26.0,29.0
aldfly,0.99955684,26.0,29.0
reevir1,0.015223775,26.0,29.0
eurbla,0.010962472,26.0,29.0
amerob,0.019502478,26.0,29.0
whwcro,0.020145327,26.0,29.0
sonspa,0.012200791,26.0,29.0
norcar,0.0261573,26.0,29.0
bird1,0.9990965,27.0,30.0
whnpuf2,0.0550625,27.0,30.0
aldfly,0.9958353,27.0,30.0
reevir1,0.04468222,27.0,30.0
grycat,0.04973729,27.0,30.0
brnthr,0.010403055,27.0,30.0
swathr,0.013596654,27.0,30.0
amerob,0.012390003,27.0,30.0
whtspa,0.014748667,27.0,30.0
sonspa,0.011097125,27.0,30.0
bird1,0.99551725,28.0,31.0
aldfly,0.99345666,28.0,31.0
grycat,0.04626209,28.0,31.0
brnthr,0.027001852,28.0,31.0
amerob,0.01305678,28.0,31.0
whwcro,0.0114265885,28.0,31.0
sonspa,0.012045186,28.0,31.0
rewbla,0.020878123,28.0,31.0
bird1,0.97877365,29.0,32.0
kebtou1,0.0888542,29.0,32.0
warvir,0.011948696,29.0,32.0
reevir1,0.021773543,29.0,32.0
garwar1,0.014129347,29.0,32.0
grycat,0.01006051,29.0,32.0
brnthr,0.2490179,29.0,32.0
lobthr,0.03833137,29.0,32.0
benthr,0.073391736,29.0,32.0
normoc,0.01229019,29.0,32.0
