species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987483,0.0,3.0
dowwoo,0.9617163,0.0,3.0
labwoo,0.011259293,0.0,3.0
reevir1,0.070097886,0.0,3.0
blujay,0.010050158,0.0,3.0
amerob,0.014018382,0.0,3.0
rewbla,0.034163885,0.0,3.0
norcar,0.019398203,0.0,3.0
bird1,0.9995569,1.0,4.0
dowwoo,0.7163718,1.0,4.0
labwoo,0.014529126,1.0,4.0
reevir1,0.16437232,1.0,4.0
amerob,0.014169728,1.0,4.0
rewbla,0.017197136,1.0,4.0
norcar,0.015153434,1.0,4.0
bird1,0.9997497,2.0,5.0
cangoo,0.011472053,2.0,5.0
dowwoo,0.9769127,2.0,5.0
reevir1,0.09934565,2.0,5.0
amecro,0.010094622,2.0,5.0
bkcchi,0.016458794,2.0,5.0
amerob,0.018209403,2.0,5.0
sonspa,0.010802107,2.0,5.0
rewbla,0.036172897,2.0,5.0
norcar,0.020603908,2.0,5.0
robgro,0.010988657,2.0,5.0
bird1,0.99996173,3.0,6.0
dowwoo,0.8475322,3.0,6.0
reevir1,0.055896174,3.0,6.0
amerob,0.012788154,3.0,6.0
rewbla,0.012303319,3.0,6.0
ovenbi1,0.010371514,3.0,6.0
norcar,0.018612528,3.0,6.0
robgro,0.025572736,3.0,6.0
bird1,0.9999458,4.0,7.0
leswoo1,0.013251166,4.0,7.0
dowwoo,0.5988298,4.0,7.0
labwoo,0.014466557,4.0,7.0
smbwoo1,0.019228099,4.0,7.0
ariwoo,0.01813868,4.0,7.0
yetvir,0.013421517,4.0,7.0
reevir1,0.45463035,4.0,7.0
tuftit,0.025181329,4.0,7.0
veery,0.010880029,4.0,7.0
woothr,0.013307943,4.0,7.0
amerob,0.011819339,4.0,7.0
rewbla,0.019611724,4.0,7.0
ovenbi1,0.01606893,4.0,7.0
scatan,0.05380291,4.0,7.0
norcar,0.018205449,4.0,7.0
robgro,0.087055,4.0,7.0
bird1,0.9999766,5.0,8.0
dowwoo,0.37471634,5.0,8.0
labwoo,0.038108945,5.0,8.0
smbwoo1,0.01621364,5.0,8.0
reevir1,0.5804486,5.0,8.0
chivir1,0.016224602,5.0,8.0
amerob,0.010853879,5.0,8.0
houspa,0.0105205355,5.0,8.0
ovenbi1,0.015864884,5.0,8.0
norcar,0.010800253,5.0,8.0
robgro,0.025574524,5.0,8.0
bird1,0.99999315,6.0,9.0
cangoo,0.010585246,6.0,9.0
dowwoo,0.7975269,6.0,9.0
labwoo,0.040087212,6.0,9.0
reevir1,0.9235774,6.0,9.0
chivir1,0.010852984,6.0,9.0
bkcchi,0.010519448,6.0,9.0
amerob,0.012750685,6.0,9.0
rewbla,0.0103277,6.0,9.0
ovenbi1,0.01473654,6.0,9.0
norcar,0.01342384,6.0,9.0
bird1,0.99998236,7.0,10.0
leswoo1,0.010321649,7.0,10.0
dowwoo,0.7661549,7.0,10.0
reevir1,0.7711325,7.0,10.0
chivir1,0.012205518,7.0,10.0
woothr,0.010194533,7.0,10.0
amerob,0.034008823,7.0,10.0
rewbla,0.016228454,7.0,10.0
ovenbi1,0.018601866,7.0,10.0
norcar,0.018368207,7.0,10.0
bird1,0.9998678,8.0,11.0
dowwoo,0.96078736,8.0,11.0
yetvir,0.020449964,8.0,11.0
reevir1,0.53453755,8.0,11.0
blujay,0.013231044,8.0,11.0
bkcchi,0.012546025,8.0,11.0
tuftit,0.022753377,8.0,11.0
carwre,0.06648851,8.0,11.0
woothr,0.026236825,8.0,11.0
amerob,0.054563712,8.0,11.0
rewbla,0.019926349,8.0,11.0
ovenbi1,0.01208234,8.0,11.0
norcar,0.030747764,8.0,11.0
robgro,0.013031593,8.0,11.0
bird1,0.9999249,9.0,12.0
dowwoo,0.83725214,9.0,12.0
labwoo,0.01588652,9.0,12.0
yetvir,0.01627547,9.0,12.0
reevir1,0.63836634,9.0,12.0
blujay,0.01636477,9.0,12.0
tuftit,0.01225467,9.0,12.0
amerob,0.046180148,9.0,12.0
rewbla,0.018144168,9.0,12.0
norcar,0.023230838,9.0,12.0
bird1,0.99923295,10.0,13.0
virrai,0.011042455,10.0,13.0
grswoo,0.01850273,10.0,13.0
dowwoo,0.10216357,10.0,13.0
labwoo,0.10032559,10.0,13.0
smbwoo1,0.010767143,10.0,13.0
ariwoo,0.011585125,10.0,13.0
reevir1,0.86577976,10.0,13.0
amerob,0.034510106,10.0,13.0
norcar,0.012775096,10.0,13.0
robgro,0.023794826,10.0,13.0
bkhgro,0.014572755,10.0,13.0
bird1,0.99947435,11.0,14.0
leswoo1,0.0137250945,11.0,14.0
dowwoo,0.13827394,11.0,14.0
labwoo,0.04169257,11.0,14.0
smbwoo1,0.02593627,11.0,14.0
ariwoo,0.012431603,11.0,14.0
reevir1,0.77372587,11.0,14.0
amerob,0.01112707,11.0,14.0
norcar,0.010833134,11.0,14.0
robgro,0.08264044,11.0,14.0
bird1,0.99997115,12.0,15.0
grswoo,0.012128096,12.0,15.0
dowwoo,0.09397522,12.0,15.0
labwoo,0.09030969,12.0,15.0
smbwoo1,0.05934433,12.0,15.0
ariwoo,0.01339266,12.0,15.0
reevir1,0.84416956,12.0,15.0
yegvir,0.030586774,12.0,15.0
purfin,0.013764441,12.0,15.0
bird1,0.99996066,13.0,16.0
grswoo,0.012559928,13.0,16.0
dowwoo,0.6982536,13.0,16.0
labwoo,0.018631946,13.0,16.0
ariwoo,0.010422242,13.0,16.0
reevir1,0.730052,13.0,16.0
yegvir,0.04536755,13.0,16.0
amerob,0.014728837,13.0,16.0
rewbla,0.010758664,13.0,16.0
ovenbi1,0.053575676,13.0,16.0
norcar,0.018162645,13.0,16.0
bird1,0.99996096,14.0,17.0
grswoo,0.022990765,14.0,17.0
dowwoo,0.8215683,14.0,17.0
labwoo,0.018181056,14.0,17.0
reevir1,0.7343091,14.0,17.0
yegvir,0.04848943,14.0,17.0
bkwvir,0.018035766,14.0,17.0
amerob,0.012728939,14.0,17.0
rewbla,0.01657892,14.0,17.0
ovenbi1,0.05529688,14.0,17.0
norcar,0.020529931,14.0,17.0
bkhgro,0.010265293,14.0,17.0
bird1,0.9998661,15.0,18.0
dowwoo,0.81294703,15.0,18.0
labwoo,0.015017781,15.0,18.0
smbwoo1,0.01048168,15.0,18.0
reevir1,0.15188013,15.0,18.0
chivir1,0.048847266,15.0,18.0
blujay,0.042383734,15.0,18.0
tuftit,0.010231861,15.0,18.0
woothr,0.2877255,15.0,18.0
amerob,0.01948542,15.0,18.0
sonspa,0.010545105,15.0,18.0
rewbla,0.03658336,15.0,18.0
ovenbi1,0.056086697,15.0,18.0
amered,0.0110610705,15.0,18.0
norcar,0.029889818,15.0,18.0
bird1,0.9996465,16.0,19.0
grswoo,0.094103955,16.0,19.0
dowwoo,0.06779841,16.0,19.0
labwoo,0.04678374,16.0,19.0
smbwoo1,0.062273968,16.0,19.0
reevir1,0.17748222,16.0,19.0
chivir1,0.11070548,16.0,19.0
blujay,0.22463243,16.0,19.0
spbwre1,0.011127159,16.0,19.0
gbwwre1,0.010935393,16.0,19.0
woothr,0.10711371,16.0,19.0
amerob,0.010741975,16.0,19.0
eurrob1,0.011150096,16.0,19.0
rewbla,0.013161887,16.0,19.0
ovenbi1,0.16844279,16.0,19.0
amered,0.016420845,16.0,19.0
norcar,0.011933764,16.0,19.0
bird1,0.99973917,17.0,20.0
grswoo,0.07224355,17.0,20.0
dowwoo,0.084574044,17.0,20.0
labwoo,0.044960648,17.0,20.0
reevir1,0.09450129,17.0,20.0
chivir1,0.01327327,17.0,20.0
blujay,0.23596573,17.0,20.0
woothr,0.038398385,17.0,20.0
houspa,0.011919407,17.0,20.0
ovenbi1,0.18165728,17.0,20.0
norcar,0.011031655,17.0,20.0
bird1,0.99994314,18.0,21.0
grswoo,0.07373378,18.0,21.0
leswoo1,0.012554972,18.0,21.0
dowwoo,0.5773134,18.0,21.0
labwoo,0.014577146,18.0,21.0
reevir1,0.52660346,18.0,21.0
chivir1,0.010015836,18.0,21.0
amerob,0.010746871,18.0,21.0
houspa,0.010444579,18.0,21.0
ovenbi1,0.017130703,18.0,21.0
norcar,0.0112991175,18.0,21.0
bird1,0.9997467,19.0,22.0
dowwoo,0.87888974,19.0,22.0
labwoo,0.016884863,19.0,22.0
reevir1,0.45131245,19.0,22.0
amerob,0.015446509,19.0,22.0
rewbla,0.010827495,19.0,22.0
ovenbi1,0.017626239,19.0,22.0
norcar,0.016751487,19.0,22.0
bird1,0.99965674,20.0,23.0
squcuc1,0.026992941,20.0,23.0
dowwoo,0.97126234,20.0,23.0
reevir1,0.088386886,20.0,23.0
bkcchi,0.02248666,20.0,23.0
amerob,0.015607724,20.0,23.0
sonspa,0.012397456,20.0,23.0
rewbla,0.013569871,20.0,23.0
norcar,0.015127304,20.0,23.0
bird1,0.40455794,21.0,24.0
