species_code,score,start_offset_sec,end_offset_sec
bird1,0.9957048,0.0,3.0
reevir1,0.10391917,0.0,3.0
blujay,0.012003849,0.0,3.0
bkcchi,0.7392819,0.0,3.0
horlar,0.0119642485,0.0,3.0
winwre3,0.012327029,0.0,3.0
carwre,0.012377733,0.0,3.0
amerob,0.036568217,0.0,3.0
houspa,0.011193759,0.0,3.0
sonspa,0.07164516,0.0,3.0
wesmea,0.013516703,0.0,3.0
rewbla,0.010172586,0.0,3.0
norcar,0.016739247,0.0,3.0
bird1,0.99548155,1.0,4.0
blujay,0.013185277,1.0,4.0
carchi,0.011633493,1.0,4.0
bkcchi,0.48094392,1.0,4.0
mouchi,0.045351487,1.0,4.0
marwar3,0.013174106,1.0,4.0
gockin,0.018061476,1.0,4.0
eurnut2,0.11350227,1.0,4.0
brncre,0.012189356,1.0,4.0
amerob,0.010532524,1.0,4.0
cedwax,0.061546344,1.0,4.0
redcro,0.013551182,1.0,4.0
cobtan1,0.013035838,1.0,4.0
bird1,0.99994975,2.0,5.0
littin1,0.06528487,2.0,5.0
olsfly,0.990084,2.0,5.0
smcpew1,0.06927151,2.0,5.0
brratt1,0.029128816,2.0,5.0
ducfly,0.013304982,2.0,5.0
paefly1,0.0102671,2.0,5.0
astfly,0.03788748,2.0,5.0
nutfly,0.064801954,2.0,5.0
reevir1,0.04526926,2.0,5.0
bkcchi,0.6306959,2.0,5.0
bearee1,0.029858276,2.0,5.0
gockin,0.019737314,2.0,5.0
swathr,0.019480119,2.0,5.0
herthr,0.108067006,2.0,5.0
amerob,0.010965264,2.0,5.0
cedwax,0.046860438,2.0,5.0
redcro,0.014370085,2.0,5.0
rucspa1,0.024834758,2.0,5.0
rewbla,0.017570693,2.0,5.0
comyel,0.03570192,2.0,5.0
yelwar,0.064357355,2.0,5.0
grawar,0.010463658,2.0,5.0
bird1,0.9999727,3.0,6.0
olsfly,0.99716944,3.0,6.0
blujay,0.029139739,3.0,6.0
bearee1,0.05274591,3.0,6.0
treswa,0.011911593,3.0,6.0
gockin,0.010775236,3.0,6.0
brbsol1,0.010615708,3.0,6.0
swathr,0.12713543,3.0,6.0
herthr,0.8766459,3.0,6.0
amerob,0.012976671,3.0,6.0
cedwax,0.012221255,3.0,6.0
eutspa,0.015376542,3.0,6.0
fiespa,0.011940564,3.0,6.0
rucspa1,0.016514666,3.0,6.0
whtspa,0.01466916,3.0,6.0
sonspa,0.05268598,3.0,6.0
norwat,0.025705513,3.0,6.0
comyel,0.109132156,3.0,6.0
yelwar,0.045254327,3.0,6.0
yerwar,0.022330295,3.0,6.0
grawar,0.011262005,3.0,6.0
bird1,0.9999737,4.0,7.0
olsfly,0.99884415,4.0,7.0
warvir,0.017928299,4.0,7.0
reevir1,0.012742555,4.0,7.0
blujay,0.01093393,4.0,7.0
gockin,0.013309597,4.0,7.0
swathr,0.15337381,4.0,7.0
herthr,0.89189225,4.0,7.0
amerob,0.01297383,4.0,7.0
rucspa1,0.010366787,4.0,7.0
sonspa,0.17128265,4.0,7.0
ovenbi1,0.019986222,4.0,7.0
macwar,0.016502168,4.0,7.0
comyel,0.18394458,4.0,7.0
yelwar,0.01511164,4.0,7.0
yerwar,0.03497134,4.0,7.0
grawar,0.014721447,4.0,7.0
bird1,0.9999115,5.0,8.0
olsfly,0.9713105,5.0,8.0
saypho,0.047910705,5.0,8.0
reevir1,0.0506651,5.0,8.0
blujay,0.037814613,5.0,8.0
gretit1,0.024376081,5.0,8.0
rebnut,0.01768345,5.0,8.0
swathr,0.03766084,5.0,8.0
herthr,0.16893774,5.0,8.0
amerob,0.016069034,5.0,8.0
amegfi,0.10537332,5.0,8.0
rucspa1,0.010762182,5.0,8.0
sonspa,0.17804383,5.0,8.0
rewbla,0.011657026,5.0,8.0
bird1,0.9966116,6.0,9.0
mutswa,0.037937563,6.0,9.0
whwdov,0.010868534,6.0,9.0
olsfly,0.022456896,6.0,9.0
grepew,0.012833043,6.0,9.0
astfly,0.25061116,6.0,9.0
bncfly,0.06837279,6.0,9.0
reevir1,0.18046407,6.0,9.0
verdin,0.017922807,6.0,9.0
carwre,0.01630491,6.0,9.0
cubthr,0.017939208,6.0,9.0
normoc,0.0235041,6.0,9.0
herthr,0.010177302,6.0,9.0
amerob,0.011210312,6.0,9.0
houfin,0.058276784,6.0,9.0
lesgol,0.03835868,6.0,9.0
amegfi,0.27043056,6.0,9.0
sonspa,0.04688702,6.0,9.0
rewbla,0.011241195,6.0,9.0
norcar,0.01388478,6.0,9.0
bkhgro,0.018533425,6.0,9.0
blugrb1,0.01381855,6.0,9.0
bird1,0.9999108,7.0,10.0
olsfly,0.9973728,7.0,10.0
reevir1,0.021183211,7.0,10.0
normoc,0.011406508,7.0,10.0
herthr,0.015034499,7.0,10.0
amerob,0.013059656,7.0,10.0
amegfi,0.021263542,7.0,10.0
olispa,0.046911515,7.0,10.0
rucspa1,0.011449146,7.0,10.0
rewbla,0.011941238,7.0,10.0
comyel,0.012590982,7.0,10.0
norcar,0.011414915,7.0,10.0
bird1,0.99997324,8.0,11.0
olsfly,0.9953125,8.0,11.0
reevir1,0.012231472,8.0,11.0
herthr,0.8495188,8.0,11.0
bird1,0.9999963,9.0,12.0
olsfly,0.986689,9.0,12.0
herthr,0.9510657,9.0,12.0
amerob,0.010847661,9.0,12.0
eurlin1,0.0631946,9.0,12.0
bird1,0.9999153,10.0,13.0
buhvir,0.0101964865,10.0,13.0
reevir1,0.14961833,10.0,13.0
herthr,0.94917476,10.0,13.0
eurlin1,0.26718354,10.0,13.0
seaspa,0.010091588,10.0,13.0
norcar,0.01000894,10.0,13.0
bird1,0.98312855,11.0,14.0
reevir1,0.06663106,11.0,14.0
swathr,0.0734687,11.0,14.0
herthr,0.026370438,11.0,14.0
eurbla,0.013398205,11.0,14.0
amerob,0.010366157,11.0,14.0
eurrob1,0.04683719,11.0,14.0
houspa,0.019005328,11.0,14.0
comcha,0.0105671175,11.0,14.0
eurlin1,0.7125796,11.0,14.0
norcar,0.046485376,11.0,14.0
bird1,0.854375,12.0,15.0
spored,0.021130783,12.0,15.0
buhvir,0.011413335,12.0,15.0
reevir1,0.06385231,12.0,15.0
houwre4,0.012646736,12.0,15.0
sonthr1,0.013580029,12.0,15.0
rewbla,0.010249163,12.0,15.0
norcar,0.022002917,12.0,15.0
bird1,0.9998308,13.0,16.0
comnig,0.013414452,13.0,16.0
olsfly,0.99380815,13.0,16.0
reevir1,0.017424965,13.0,16.0
carchi,0.028889516,13.0,16.0
bkcchi,0.32159856,13.0,16.0
gretit1,0.02076025,13.0,16.0
gockin,0.016423695,13.0,16.0
amerob,0.015568768,13.0,16.0
bird1,0.9999619,14.0,17.0
comnig,0.01959481,14.0,17.0
olsfly,0.9934901,14.0,17.0
carchi,0.01036108,14.0,17.0
bkcchi,0.19546871,14.0,17.0
herthr,0.9859757,14.0,17.0
bird1,0.9999531,15.0,18.0
comnig,0.011642383,15.0,18.0
olsfly,0.9955011,15.0,18.0
carchi,0.01608963,15.0,18.0
bkcchi,0.2499839,15.0,18.0
gockin,0.011988081,15.0,18.0
herthr,0.947329,15.0,18.0
amerob,0.011284972,15.0,18.0
comyel,0.014116467,15.0,18.0
yerwar,0.022560952,15.0,18.0
bird1,0.99995947,16.0,19.0
shbcuc1,0.024131551,16.0,19.0
comnig,0.010421126,16.0,19.0
miskit,0.08850639,16.0,19.0
olsfly,0.77556956,16.0,19.0
saypho,0.011456931,16.0,19.0
bkcchi,0.08628851,16.0,19.0
herthr,0.93486613,16.0,19.0
rucspa1,0.010754976,16.0,19.0
easmea,0.01337566,16.0,19.0
rewbla,0.010733208,16.0,19.0
yerwar,0.5265417,16.0,19.0
norcar,0.041968696,16.0,19.0
bird1,0.9919284,17.0,20.0
reevir1,0.07152816,17.0,20.0
bkcchi,0.387947,17.0,20.0
carwre,0.014942987,17.0,20.0
herthr,0.05812898,17.0,20.0
amerob,0.014147225,17.0,20.0
houfin,0.0102626085,17.0,20.0
amegfi,0.06222043,17.0,20.0
sonspa,0.0117958,17.0,20.0
eastow,0.011245833,17.0,20.0
rewbla,0.011249981,17.0,20.0
ovenbi1,0.013722617,17.0,20.0
comyel,0.013001385,17.0,20.0
