species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990034,0.0,3.0
moudov,0.32213956,0.0,3.0
reevir1,0.010832097,0.0,3.0
amerob,0.04065963,0.0,3.0
lesgol,0.024526909,0.0,3.0
eastow,0.012759175,0.0,3.0
boboli,0.9997681,0.0,3.0
wesmea,0.012833188,0.0,3.0
easmea,0.015999706,0.0,3.0
rewbla,0.099054046,0.0,3.0
ovenbi1,0.49911773,0.0,3.0
robgro,0.023460569,0.0,3.0
dickci,0.016218318,0.0,3.0
bird1,0.9999493,1.0,4.0
moudov,0.65434426,1.0,4.0
leafly,0.039280828,1.0,4.0
warvir,0.010490032,1.0,4.0
reevir1,0.051012103,1.0,4.0
eursta,0.012750716,1.0,4.0
veery,0.011615321,1.0,4.0
amerob,0.15699275,1.0,4.0
houspa,0.012054319,1.0,4.0
fiespa,0.030446615,1.0,4.0
savspa,0.014040076,1.0,4.0
sonspa,0.012519458,1.0,4.0
eastow,0.03981926,1.0,4.0
boboli,0.9995697,1.0,4.0
easmea,0.01180118,1.0,4.0
rewbla,0.14850985,1.0,4.0
ovenbi1,0.5503158,1.0,4.0
comyel,0.028609848,1.0,4.0
yelwar,0.015223574,1.0,4.0
scatan,0.024218686,1.0,4.0
robgro,0.03582345,1.0,4.0
bird1,0.9999513,2.0,5.0
moudov,0.55483586,2.0,5.0
leafly,0.04478553,2.0,5.0
reevir1,0.074687056,2.0,5.0
amerob,0.04651406,2.0,5.0
houspa,0.012868575,2.0,5.0
lesgol,0.016599514,2.0,5.0
amegfi,0.01060396,2.0,5.0
savspa,0.027348645,2.0,5.0
boboli,0.9994039,2.0,5.0
wesmea,0.022459341,2.0,5.0
easmea,0.35195073,2.0,5.0
rewbla,0.77271384,2.0,5.0
comyel,0.037760515,2.0,5.0
yelwar,0.013085173,2.0,5.0
scatan,0.010689648,2.0,5.0
norcar,0.017318686,2.0,5.0
robgro,0.015076062,2.0,5.0
dickci,0.0151179,2.0,5.0
bird1,0.9986658,3.0,6.0
moudov,0.9289044,3.0,6.0
reevir1,0.042143237,3.0,6.0
yebpri1,0.023423979,3.0,6.0
carwre,0.011559005,3.0,6.0
normoc,0.02915841,3.0,6.0
easblu,0.020895582,3.0,6.0
amerob,0.03854885,3.0,6.0
houspa,0.06008343,3.0,6.0
houfin,0.030421535,3.0,6.0
amegfi,0.021677919,3.0,6.0
fiespa,0.020655748,3.0,6.0
larspa,0.06996425,3.0,6.0
foxspa,0.015602093,3.0,6.0
daejun,0.013763225,3.0,6.0
eastow,0.7341534,3.0,6.0
rewbla,0.22421162,3.0,6.0
bnhcow,0.010770242,3.0,6.0
norcar,0.14488757,3.0,6.0
robgro,0.01682116,3.0,6.0
bkhgro,0.016263891,3.0,6.0
bird1,0.9992455,4.0,7.0
moudov,0.9172867,4.0,7.0
yebsap,0.013442363,4.0,7.0
leafly,0.11358283,4.0,7.0
reevir1,0.022269007,4.0,7.0
bkcchi,0.08255689,4.0,7.0
brnthr,0.011764686,4.0,7.0
normoc,0.013469594,4.0,7.0
easblu,0.012481251,4.0,7.0
amerob,0.0649986,4.0,7.0
fiespa,0.020747803,4.0,7.0
larspa,0.09718791,4.0,7.0
foxspa,0.031772416,4.0,7.0
daejun,0.011684846,4.0,7.0
rucspa1,0.011298808,4.0,7.0
whtspa,0.020029608,4.0,7.0
eastow,0.6345996,4.0,7.0
easmea,0.014102384,4.0,7.0
lilmea2,0.01098396,4.0,7.0
balori,0.010795322,4.0,7.0
rewbla,0.39028776,4.0,7.0
yelwar,0.019774325,4.0,7.0
scatan,0.010169893,4.0,7.0
norcar,0.070417814,4.0,7.0
robgro,0.24893439,4.0,7.0
bkhgro,0.026250424,4.0,7.0
bird1,0.9998323,5.0,8.0
moudov,0.57470286,5.0,8.0
eawpew,0.021545619,5.0,8.0
leafly,0.37684694,5.0,8.0
gryfly,0.010856858,5.0,8.0
reevir1,0.040614326,5.0,8.0
bewwre,0.01615538,5.0,8.0
brnthr,0.01797376,5.0,8.0
normoc,0.013438797,5.0,8.0
herthr,0.116133876,5.0,8.0
amerob,0.08476971,5.0,8.0
bkcspa,0.010841661,5.0,8.0
fiespa,0.014242289,5.0,8.0
foxspa,0.013799633,5.0,8.0
daejun,0.011801742,5.0,8.0
rucspa1,0.037913848,5.0,8.0
whtspa,0.015355922,5.0,8.0
eastow,0.23451434,5.0,8.0
easmea,0.47870803,5.0,8.0
balori,0.01445607,5.0,8.0
rewbla,0.018914541,5.0,8.0
naswar,0.010602224,5.0,8.0
yelwar,0.03148161,5.0,8.0
norcar,0.046429355,5.0,8.0
robgro,0.21360734,5.0,8.0
bkhgro,0.011372952,5.0,8.0
bird1,0.999606,6.0,9.0
eawpew,0.026276862,6.0,9.0
leafly,0.53046596,6.0,9.0
dusfly,0.017028764,6.0,9.0
reevir1,0.06680934,6.0,9.0
houwre,0.0101018,6.0,9.0
brnthr,0.020323347,6.0,9.0
easblu,0.01252818,6.0,9.0
eurbla,0.01244864,6.0,9.0
amerob,0.28658673,6.0,9.0
daejun,0.041832626,6.0,9.0
rucspa1,0.036091216,6.0,9.0
whtspa,0.011791959,6.0,9.0
savspa,0.05531274,6.0,9.0
sonspa,0.010050261,6.0,9.0
boboli,0.018291889,6.0,9.0
easmea,0.8731766,6.0,9.0
balori,0.010848397,6.0,9.0
rewbla,0.15748659,6.0,9.0
norcar,0.02904613,6.0,9.0
robgro,0.048728094,6.0,9.0
bkhgro,0.021671169,6.0,9.0
bird1,0.99982774,7.0,10.0
eawpew,0.073057085,7.0,10.0
reevir1,0.08097218,7.0,10.0
amerob,0.08685444,7.0,10.0
houspa,0.016106568,7.0,10.0
houfin,0.023192683,7.0,10.0
rucspa1,0.013142986,7.0,10.0
savspa,0.040802583,7.0,10.0
sonspa,0.020930571,7.0,10.0
easmea,0.87278926,7.0,10.0
rewbla,0.974292,7.0,10.0
comyel,0.094046205,7.0,10.0
yelwar,0.0119628,7.0,10.0
norcar,0.01873507,7.0,10.0
bkhgro,0.046789188,7.0,10.0
bird1,0.9997962,8.0,11.0
reevir1,0.05534728,8.0,11.0
amecro,0.032797854,8.0,11.0
eursta,0.026855707,8.0,11.0
amerob,0.24885678,8.0,11.0
purfin,0.012815301,8.0,11.0
rucspa1,0.024475142,8.0,11.0
savspa,0.08289286,8.0,11.0
sonspa,0.022102755,8.0,11.0
eastow,0.018982526,8.0,11.0
wesmea,0.0120513495,8.0,11.0
easmea,0.10347777,8.0,11.0
rewbla,0.9747915,8.0,11.0
comyel,0.8923083,8.0,11.0
robgro,0.010876391,8.0,11.0
bird1,0.9994167,9.0,12.0
