species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999059,0.0,3.0
killde,0.9756463,0.0,3.0
sposan,0.0115418555,0.0,3.0
lesyel,0.94892305,0.0,3.0
bongul,0.014705093,0.0,3.0
rucspa1,0.010279468,0.0,3.0
sonspa,0.035545833,0.0,3.0
rewbla,0.0125044985,0.0,3.0
bird1,0.9999085,1.0,4.0
killde,0.99492615,1.0,4.0
snoplo5,0.011424902,1.0,4.0
sposan,0.016575558,1.0,4.0
lesyel,0.87643665,1.0,4.0
pecsan,0.012591429,1.0,4.0
ribgul,0.011015893,1.0,4.0
sonspa,0.4405778,1.0,4.0
rewbla,0.015998542,1.0,4.0
bird1,0.9952428,2.0,5.0
killde,0.98198885,2.0,5.0
leasan,0.013091764,2.0,5.0
rewbla,0.018117214,2.0,5.0
norcar,0.012770461,2.0,5.0
bird1,0.9872962,3.0,6.0
killde,0.96284395,3.0,6.0
rewbla,0.013154495,3.0,6.0
bird1,0.95806885,4.0,7.0
killde,0.8903746,4.0,7.0
rewbla,0.012420919,4.0,7.0
norcar,0.010702605,4.0,7.0
bird1,0.98490083,5.0,8.0
moudov,0.032035593,5.0,8.0
killde,0.76225346,5.0,8.0
whimbr,0.016417054,5.0,8.0
lesyel,0.015438926,5.0,8.0
greyel,0.010419882,5.0,8.0
pinjay,0.020151155,5.0,8.0
amerob,0.2880181,5.0,8.0
amegfi,0.010284773,5.0,8.0
rewbla,0.012322143,5.0,8.0
norcar,0.011056592,5.0,8.0
bird1,0.99728084,6.0,9.0
moudov,0.024340386,6.0,9.0
killde,0.72406733,6.0,9.0
whimbr,0.015986998,6.0,9.0
shbdow,0.011191237,6.0,9.0
lesyel,0.012762185,6.0,9.0
greyel,0.032701768,6.0,9.0
sedwre1,0.019301785,6.0,9.0
amerob,0.39133018,6.0,9.0
houspa,0.010310363,6.0,9.0
amepip,0.03177403,6.0,9.0
rucspa1,0.010272194,6.0,9.0
rewbla,0.011532281,6.0,9.0
norcar,0.0120233875,6.0,9.0
bird1,0.99832696,7.0,10.0
killde,0.040029727,7.0,10.0
whimbr,0.55839145,7.0,10.0
lesyel,0.086785,7.0,10.0
greyel,0.07042843,7.0,10.0
wemhar1,0.013884387,7.0,10.0
rucant1,0.044782564,7.0,10.0
dusant1,0.08406429,7.0,10.0
wrenti,0.02173926,7.0,10.0
bnhnut,0.012830228,7.0,10.0
sedwre1,0.02652295,7.0,10.0
normoc,0.011421806,7.0,10.0
amerob,0.07608252,7.0,10.0
amepip,0.12666185,7.0,10.0
sonspa,0.019634333,7.0,10.0
bird1,0.99977106,8.0,11.0
killde,0.9467635,8.0,11.0
sposan,0.011335285,8.0,11.0
solsan,0.010504306,8.0,11.0
lesyel,0.819728,8.0,11.0
greyel,0.16085775,8.0,11.0
leasan,0.012003493,8.0,11.0
pecsan,0.013073855,8.0,11.0
sonspa,0.040843572,8.0,11.0
rewbla,0.016273858,8.0,11.0
norcar,0.010227573,8.0,11.0
bird1,0.99990183,9.0,12.0
killde,0.9978686,9.0,12.0
lesyel,0.7990615,9.0,12.0
greyel,0.24012937,9.0,12.0
leasan,0.01245329,9.0,12.0
pecsan,0.018915325,9.0,12.0
dusant1,0.014184583,9.0,12.0
sonspa,0.05849844,9.0,12.0
rewbla,0.03051804,9.0,12.0
norcar,0.01019346,9.0,12.0
bird1,0.9999839,10.0,13.0
killde,0.9959474,10.0,13.0
snoplo5,0.031697907,10.0,13.0
shbdow,0.012919056,10.0,13.0
lesyel,0.8394347,10.0,13.0
greyel,0.0803682,10.0,13.0
leasan,0.010574819,10.0,13.0
pecsan,0.020565534,10.0,13.0
semsan,0.018889189,10.0,13.0
normoc,0.029329363,10.0,13.0
sonspa,0.04157268,10.0,13.0
rewbla,0.056846455,10.0,13.0
gcrwar,0.019366158,10.0,13.0
norcar,0.01717283,10.0,13.0
banana,0.010650356,10.0,13.0
bird1,0.9998992,11.0,14.0
killde,0.940292,11.0,14.0
snoplo5,0.060327325,11.0,14.0
uplsan,0.11872903,11.0,14.0
lesyel,0.19769765,11.0,14.0
pecsan,0.053692043,11.0,14.0
semsan,0.010397039,11.0,14.0
normoc,0.10159032,11.0,14.0
larbun,0.013079295,11.0,14.0
sonspa,0.013664218,11.0,14.0
easmea,0.02115298,11.0,14.0
rewbla,0.014434143,11.0,14.0
gcrwar,0.010580476,11.0,14.0
norcar,0.021755248,11.0,14.0
bird1,0.99899435,12.0,15.0
killde,0.014632326,12.0,15.0
uplsan,0.18414268,12.0,15.0
lesyel,0.02990113,12.0,15.0
normoc,0.11033501,12.0,15.0
larbun,0.04208234,12.0,15.0
ccbfin,0.01359948,12.0,15.0
norcar,0.01356516,12.0,15.0
bird1,0.9884805,13.0,16.0
uplsan,0.05955796,13.0,16.0
litgre1,0.015109398,13.0,16.0
wilwag1,0.011951426,13.0,16.0
houwre4,0.01696063,13.0,16.0
normoc,0.23707084,13.0,16.0
grybus1,0.019310262,13.0,16.0
easmea,0.020481033,13.0,16.0
norcar,0.022001062,13.0,16.0
bird1,0.916263,14.0,17.0
bucnig,0.010293318,14.0,17.0
bkwsti,0.010307478,14.0,17.0
killde,0.013370173,14.0,17.0
junpri1,0.010794751,14.0,17.0
mouwar1,0.012437096,14.0,17.0
normoc,0.012682523,14.0,17.0
amerob,0.015263179,14.0,17.0
easmea,0.010684323,14.0,17.0
rewbla,0.011760927,14.0,17.0
norcar,0.013472704,14.0,17.0
bird1,0.98487175,15.0,18.0
norbob,0.03094244,15.0,18.0
moudov,0.013599999,15.0,18.0
bkwsti,0.04299699,15.0,18.0
killde,0.0102650495,15.0,18.0
ashpri1,0.030190676,15.0,18.0
mouwar1,0.014528088,15.0,18.0
normoc,0.28423572,15.0,18.0
easmea,0.0548158,15.0,18.0
norcar,0.063976236,15.0,18.0
bird1,0.95308995,16.0,19.0
moudov,0.03585989,16.0,19.0
yebcuc,0.02316031,16.0,19.0
bucnig,0.0684086,16.0,19.0
elfowl,0.015573548,16.0,19.0
burowl,0.022683324,16.0,19.0
normoc,0.03838097,16.0,19.0
amerob,0.06939535,16.0,19.0
yebcha,0.17529075,16.0,19.0
norcar,0.030513505,16.0,19.0
bird1,0.4738728,17.0,20.0
banana,0.012502521,17.0,20.0
