species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996101,0.0,3.0
houwre,0.049812365,0.0,3.0
marwre,0.45271632,0.0,3.0
grycat,0.018141776,0.0,3.0
amerob,0.010950629,0.0,3.0
houfin,0.06088493,0.0,3.0
sonspa,0.01994426,0.0,3.0
rewbla,0.84464025,0.0,3.0
comyel,0.029234968,0.0,3.0
norcar,0.011058411,0.0,3.0
bird1,0.9999301,1.0,4.0
houwre,0.04994567,1.0,4.0
grycat,0.11800458,1.0,4.0
amerob,0.010065512,1.0,4.0
houfin,0.032520734,1.0,4.0
amegfi,0.06610353,1.0,4.0
balori,0.016345862,1.0,4.0
rewbla,0.8663333,1.0,4.0
botgra,0.016622515,1.0,4.0
comyel,0.011691016,1.0,4.0
yelwar,0.010422847,1.0,4.0
norcar,0.011495197,1.0,4.0
bird1,0.99987733,2.0,5.0
houwre,0.12304473,2.0,5.0
marwre,0.01137751,2.0,5.0
grycat,0.16157271,2.0,5.0
amerob,0.010830602,2.0,5.0
houfin,0.04661515,2.0,5.0
amegfi,0.060387958,2.0,5.0
sonspa,0.013042722,2.0,5.0
balori,0.013458996,2.0,5.0
rewbla,0.79268986,2.0,5.0
comgra,0.012044765,2.0,5.0
botgra,0.027640497,2.0,5.0
yelwar,0.012667544,2.0,5.0
norcar,0.012397777,2.0,5.0
bird1,0.9999118,3.0,6.0
houwre,0.080729336,3.0,6.0
grycat,0.044380665,3.0,6.0
amegfi,0.21054514,3.0,6.0
fiespa,0.042111803,3.0,6.0
eastow,0.06932369,3.0,6.0
boboli,0.027312972,3.0,6.0
orcori,0.02229978,3.0,6.0
balori,0.06896306,3.0,6.0
rewbla,0.8566478,3.0,6.0
bird1,0.9998876,4.0,7.0
woosan,0.035209436,4.0,7.0
blkter,0.011840233,4.0,7.0
houwre,0.08304955,4.0,7.0
marwre,0.011563834,4.0,7.0
grycat,0.034937244,4.0,7.0
houfin,0.014706867,4.0,7.0
amegfi,0.04964753,4.0,7.0
sonspa,0.010444604,4.0,7.0
eastow,0.020261291,4.0,7.0
boboli,0.01003387,4.0,7.0
rewbla,0.84944636,4.0,7.0
comgra,0.021639753,4.0,7.0
bird1,0.9997744,5.0,8.0
leabit,0.5460116,5.0,8.0
lotshr1,0.010704958,5.0,8.0
amecro,0.010527239,5.0,8.0
