species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999054,0.0,3.0
eawpew,0.9962184,0.0,3.0
easpho,0.02108649,0.0,3.0
blujay,0.014223068,0.0,3.0
amecro,0.010759481,0.0,3.0
bkcchi,0.013014542,0.0,3.0
swaspa,0.69467133,0.0,3.0
norcar,0.037358914,0.0,3.0
indbun,0.010423315,0.0,3.0
bird1,0.9999259,1.0,4.0
ocbfly1,0.011000636,1.0,4.0
eawpew,0.84656507,1.0,4.0
easpho,0.05822066,1.0,4.0
carwre,0.0114024775,1.0,4.0
swaspa,0.9777148,1.0,4.0
rewbla,0.0860653,1.0,4.0
comyel,0.011867555,1.0,4.0
bird1,0.9990589,2.0,5.0
virrai,0.014930259,2.0,5.0
easpho,0.012503092,2.0,5.0
blujay,0.010232687,2.0,5.0
silver3,0.021877434,2.0,5.0
eursta,0.010393208,2.0,5.0
grycat,0.017792402,2.0,5.0
peethr1,0.054711338,2.0,5.0
sonspa,0.010335969,2.0,5.0
swaspa,0.9187747,2.0,5.0
rewbla,0.029180668,2.0,5.0
bird1,0.999678,3.0,6.0
virrai,0.15648551,3.0,6.0
killde,0.01236059,3.0,6.0
grnsan,0.02574087,3.0,6.0
forela1,0.010440745,3.0,6.0
eawpew,0.030829482,3.0,6.0
easpho,0.04939235,3.0,6.0
blujay,0.014721011,3.0,6.0
amecro,0.017133277,3.0,6.0
grycat,0.016662478,3.0,6.0
sonspa,0.011943277,3.0,6.0
swaspa,0.8700456,3.0,6.0
rewbla,0.08713852,3.0,6.0
bird1,0.99924016,4.0,7.0
virrai,0.077761434,4.0,7.0
eawpew,0.041552972,4.0,7.0
easpho,0.01950288,4.0,7.0
carwre,0.012259168,4.0,7.0
swaspa,0.98701686,4.0,7.0
rewbla,0.0108059235,4.0,7.0
bird1,0.9989426,5.0,8.0
virrai,0.019104838,5.0,8.0
grnsan,0.020526724,5.0,8.0
eawpew,0.028873328,5.0,8.0
swaspa,0.99664515,5.0,8.0
rewbla,0.04395786,5.0,8.0
rusbla,0.017322842,5.0,8.0
bird1,0.9994023,6.0,9.0
virrai,0.98590994,6.0,9.0
marwre,0.011691786,6.0,9.0
carwre,0.12666652,6.0,9.0
swaspa,0.9899364,6.0,9.0
rewbla,0.026353389,6.0,9.0
norcar,0.021228459,6.0,9.0
bird1,0.999754,7.0,10.0
virrai,0.9973591,7.0,10.0
marwre,0.015026855,7.0,10.0
carwre,0.05208004,7.0,10.0
swaspa,0.9977588,7.0,10.0
rewbla,0.09113543,7.0,10.0
norcar,0.010890666,7.0,10.0
bird1,0.99972504,8.0,11.0
virrai,0.06570176,8.0,11.0
grnsan,0.018899204,8.0,11.0
lobgna5,0.08204219,8.0,11.0
swaspa,0.9953633,8.0,11.0
rewbla,0.03466055,8.0,11.0
bird1,0.9996677,9.0,12.0
virrai,0.66034275,9.0,12.0
watrai1,0.023517422,9.0,12.0
eawpew,0.35396218,9.0,12.0
grekis,0.021128511,9.0,12.0
swaspa,0.9485414,9.0,12.0
rewbla,0.018922143,9.0,12.0
bird1,0.9998759,10.0,13.0
virrai,0.79560155,10.0,13.0
eawpew,0.9454073,10.0,13.0
sonspa,0.011409881,10.0,13.0
swaspa,0.6621742,10.0,13.0
rewbla,0.01681591,10.0,13.0
norcar,0.013820727,10.0,13.0
bird1,0.999916,11.0,14.0
virrai,0.8924357,11.0,14.0
eawpew,0.96636736,11.0,14.0
grekis,0.010799646,11.0,14.0
amecro,0.013785663,11.0,14.0
swaspa,0.9391473,11.0,14.0
rewbla,0.012410314,11.0,14.0
norcar,0.021344671,11.0,14.0
bird1,0.999726,12.0,15.0
eawpew,0.25044838,12.0,15.0
easpho,0.0151564805,12.0,15.0
swaspa,0.9997435,12.0,15.0
bird1,0.9986914,13.0,16.0
easkin,0.013778611,13.0,16.0
sonspa,0.016880456,13.0,16.0
swaspa,0.9969606,13.0,16.0
rewbla,0.015569492,13.0,16.0
comyel,0.011725731,13.0,16.0
bird1,0.9991047,14.0,17.0
swaspa,0.9997299,14.0,17.0
rewbla,0.010860992,14.0,17.0
comyel,0.0129010705,14.0,17.0
bird1,0.98863435,15.0,18.0
swaspa,0.98889655,15.0,18.0
bird1,0.71679413,16.0,19.0
stther2,0.024366207,16.0,19.0
bkcchi,0.011696272,16.0,19.0
sedwre1,0.07036602,16.0,19.0
amegfi,0.01331531,16.0,19.0
sonspa,0.011732253,16.0,19.0
swaspa,0.018470963,16.0,19.0
saffin,0.013169019,16.0,19.0
