species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999882,0.0,3.0
redjun,0.07574609,0.0,3.0
whevir,0.017685255,0.0,3.0
reevir1,0.9229091,0.0,3.0
amecro,0.012586086,0.0,3.0
carchi,0.010804583,0.0,3.0
bkcchi,0.011628571,0.0,3.0
tuftit,0.013275461,0.0,3.0
grycat,0.01952681,0.0,3.0
normoc,0.021314666,0.0,3.0
amerob,0.011431971,0.0,3.0
houspa,0.023037683,0.0,3.0
amegfi,0.01383368,0.0,3.0
sonspa,0.01609184,0.0,3.0
yebcha,0.014492031,0.0,3.0
comyel,0.010772015,0.0,3.0
yelwar,0.013437227,0.0,3.0
chswar,0.010612101,0.0,3.0
norcar,0.4584957,0.0,3.0
indbun,0.9429734,0.0,3.0
bird1,0.99998915,1.0,4.0
hoopoe,0.010336973,1.0,4.0
whevir,0.015989913,1.0,4.0
yetvir,0.012616595,1.0,4.0
reevir1,0.433208,1.0,4.0
tuftit,0.013185085,1.0,4.0
grycat,0.015492283,1.0,4.0
normoc,0.034736928,1.0,4.0
amerob,0.012900335,1.0,4.0
houspa,0.69468766,1.0,4.0
amegfi,0.015180599,1.0,4.0
botspa,0.020600587,1.0,4.0
rucspa1,0.010158921,1.0,4.0
yebcha,0.012037686,1.0,4.0
amered,0.012828247,1.0,4.0
yelwar,0.013145238,1.0,4.0
norcar,0.5691191,1.0,4.0
lazbun,0.010478708,1.0,4.0
indbun,0.7788958,1.0,4.0
saffin,0.106246896,1.0,4.0
bird1,0.9999443,2.0,5.0
whevir,0.027895983,2.0,5.0
warvir,0.016908849,2.0,5.0
reevir1,0.08729448,2.0,5.0
yegvir,0.014632849,2.0,5.0
tuftit,0.01706759,2.0,5.0
buggna,0.030993529,2.0,5.0
houwre4,0.01889503,2.0,5.0
carwre,0.064839065,2.0,5.0
eursta,0.016453763,2.0,5.0
normoc,0.058929123,2.0,5.0
houspa,0.59030986,2.0,5.0
houfin,0.0101887705,2.0,5.0
amegfi,0.024731528,2.0,5.0
norcar,0.30737275,2.0,5.0
lazbun,0.010060961,2.0,5.0
indbun,0.8874158,2.0,5.0
bird1,0.9999714,3.0,6.0
reevir1,0.059314743,3.0,6.0
normoc,0.015243854,3.0,6.0
houspa,0.36795667,3.0,6.0
rewbla,0.011595149,3.0,6.0
norcar,0.016012864,3.0,6.0
indbun,0.9859637,3.0,6.0
bird1,0.99983567,4.0,7.0
whevir,0.01654689,4.0,7.0
reevir1,0.033912756,4.0,7.0
normoc,0.07701944,4.0,7.0
amerob,0.012165712,4.0,7.0
rewbla,0.02175603,4.0,7.0
scatan,0.012351022,4.0,7.0
norcar,0.022054,4.0,7.0
indbun,0.991271,4.0,7.0
bird1,0.9903124,5.0,8.0
normoc,0.011693925,5.0,8.0
amerob,0.010530826,5.0,8.0
rewbla,0.014347411,5.0,8.0
norcar,0.01873403,5.0,8.0
indbun,0.97131467,5.0,8.0
