species_code,score,start_offset_sec,end_offset_sec
bird1,0.99492216,0.0,3.0
kinrai4,0.019569905,0.0,3.0
clarai11,0.020649744,0.0,3.0
virrai,0.05637367,0.0,3.0
orsowl,0.055799447,0.0,3.0
tawowl1,0.015690448,0.0,3.0
grycat,0.036172546,0.0,3.0
amerob,0.74790025,0.0,3.0
amegfi,0.48426268,0.0,3.0
sonspa,0.018650644,0.0,3.0
swaspa,0.52379704,0.0,3.0
balori,0.016604548,0.0,3.0
rewbla,0.067263305,0.0,3.0
comgra,0.020237515,0.0,3.0
comyel,0.018887581,0.0,3.0
norcar,0.10827048,0.0,3.0
bird1,0.9986509,1.0,4.0
orsowl,0.012360805,1.0,4.0
norfli,0.015076303,1.0,4.0
normoc,0.010228356,1.0,4.0
amerob,0.9769899,1.0,4.0
amegfi,0.27991983,1.0,4.0
olispa,0.012847876,1.0,4.0
fiespa,0.030554594,1.0,4.0
sonspa,0.020226113,1.0,4.0
balori,0.011414169,1.0,4.0
rewbla,0.15374215,1.0,4.0
comgra,0.016254282,1.0,4.0
comyel,0.016597802,1.0,4.0
norcar,0.32491243,1.0,4.0
bird1,0.99913913,2.0,5.0
cangoo,0.034961365,2.0,5.0
amecro,0.17840572,2.0,5.0
amerob,0.97336483,2.0,5.0
houfin,0.010054282,2.0,5.0
amegfi,0.9641575,2.0,5.0
rewbla,0.3428601,2.0,5.0
comgra,0.033203144,2.0,5.0
comyel,0.025366273,2.0,5.0
norcar,0.01012317,2.0,5.0
bird1,0.9992315,3.0,6.0
rufgro,0.014713205,3.0,6.0
whtdov,0.012045969,3.0,6.0
grekis,0.024697585,3.0,6.0
caskin,0.011819724,3.0,6.0
amecro,0.5602457,3.0,6.0
carwre,0.012681512,3.0,6.0
grycat,0.010079434,3.0,6.0
normoc,0.010199922,3.0,6.0
swathr,0.036395103,3.0,6.0
amerob,0.8924328,3.0,6.0
houfin,0.012746906,3.0,6.0
amegfi,0.87603396,3.0,6.0
sonspa,0.010541612,3.0,6.0
rewbla,0.08421283,3.0,6.0
comyel,0.7829645,3.0,6.0
yerwar,0.01704888,3.0,6.0
norcar,0.12578614,3.0,6.0
bird1,0.9998702,4.0,7.0
gamqua,0.014108486,4.0,7.0
whwdov,0.02362976,4.0,7.0
astfly,0.024404777,4.0,7.0
bncfly,0.011554827,4.0,7.0
grekis,0.08281904,4.0,7.0
amecro,0.88266015,4.0,7.0
grycat,0.033262983,4.0,7.0
normoc,0.018944597,4.0,7.0
amerob,0.30606964,4.0,7.0
houfin,0.027639825,4.0,7.0
amegfi,0.6983415,4.0,7.0
yebcha,0.020929636,4.0,7.0
rewbla,0.017992832,4.0,7.0
lucwar,0.9012187,4.0,7.0
virwar,0.082049,4.0,7.0
comyel,0.88482654,4.0,7.0
yelwar,0.2100277,4.0,7.0
chswar,0.050743386,4.0,7.0
wlswar,0.016100548,4.0,7.0
norcar,0.02484523,4.0,7.0
robgro,0.014024013,4.0,7.0
bird1,0.99993074,5.0,8.0
whtdov,0.013236841,5.0,8.0
grekis,0.028266715,5.0,8.0
amecro,0.8527415,5.0,8.0
brnthr,0.014137666,5.0,8.0
amerob,0.013137396,5.0,8.0
houfin,0.01420866,5.0,8.0
