species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990099,0.0,3.0
grekis,0.3332168,0.0,3.0
blackc1,0.017471127,0.0,3.0
grycat,0.96986055,0.0,3.0
amegfi,0.016615143,0.0,3.0
chispa,0.016859554,0.0,3.0
rucspa1,0.010516952,0.0,3.0
rewbla,0.014827114,0.0,3.0
comyel,0.012269103,0.0,3.0
wlswar,0.011970162,0.0,3.0
norcar,0.024684083,0.0,3.0
bird1,0.9992851,1.0,4.0
spoowl1,0.016375804,1.0,4.0
grekis,0.19127727,1.0,4.0
grycat,0.97651255,1.0,4.0
amerob,0.011457606,1.0,4.0
amegfi,0.027392516,1.0,4.0
rucspa1,0.010715142,1.0,4.0
sonspa,0.012518828,1.0,4.0
eastow,0.01002584,1.0,4.0
rewbla,0.019792624,1.0,4.0
comyel,0.011249799,1.0,4.0
norcar,0.06166573,1.0,4.0
bird1,0.99948055,2.0,5.0
grekis,0.017364321,2.0,5.0
blujay,0.020579016,2.0,5.0
amecro,0.010611226,2.0,5.0
grycat,0.9968506,2.0,5.0
amerob,0.013815905,2.0,5.0
crbthr1,0.017125467,2.0,5.0
houspa,0.0446887,2.0,5.0
amegfi,0.23587264,2.0,5.0
sonspa,0.01075495,2.0,5.0
rewbla,0.011608233,2.0,5.0
norcar,0.1269675,2.0,5.0
bird1,0.99921185,3.0,6.0
spoowl1,0.040458206,3.0,6.0
inghor2,0.011284162,3.0,6.0
comtai1,0.013796091,3.0,6.0
arcwar1,0.014031735,3.0,6.0
grycat,0.38364762,3.0,6.0
amerob,0.010149044,3.0,6.0
houspa,0.58091414,3.0,6.0
amegfi,0.0897558,3.0,6.0
rewbla,0.014532915,3.0,6.0
norcar,0.024521507,3.0,6.0
bird1,0.9988768,4.0,7.0
taibar2,0.011053177,4.0,7.0
grekis,0.010746603,4.0,7.0
brodro1,0.012385552,4.0,7.0
combul2,0.024556749,4.0,7.0
revbul,0.01002602,4.0,7.0
grycat,0.7638067,4.0,7.0
amerob,0.014607412,4.0,7.0
houspa,0.2033598,4.0,7.0
rewbla,0.01086994,4.0,7.0
norcar,0.036254372,4.0,7.0
bird1,0.9997083,5.0,8.0
grycat,0.98974574,5.0,8.0
amerob,0.27063313,5.0,8.0
houspa,0.050077476,5.0,8.0
rewbla,0.01050498,5.0,8.0
norcar,0.015557402,5.0,8.0
bird1,0.9992738,6.0,9.0
grycat,0.9605838,6.0,9.0
amerob,0.08329035,6.0,9.0
rewbla,0.012733362,6.0,9.0
norcar,0.01603124,6.0,9.0
bird1,0.9986538,7.0,10.0
grycat,0.99166477,7.0,10.0
amerob,0.08561402,7.0,10.0
rewbla,0.010975208,7.0,10.0
norcar,0.021465978,7.0,10.0
bird1,0.99751884,8.0,11.0
comtai1,0.010323164,8.0,11.0
grycat,0.89537257,8.0,11.0
clcrob,0.010067341,8.0,11.0
amerob,0.011973654,8.0,11.0
magrob,0.07071701,8.0,11.0
rewbla,0.03800418,8.0,11.0
norcar,0.019710317,8.0,11.0
bird1,0.9999391,9.0,12.0
grycat,0.99997866,9.0,12.0
amerob,0.019949298,9.0,12.0
amegfi,0.011689185,9.0,12.0
rewbla,0.12234499,9.0,12.0
norcar,0.023284972,9.0,12.0
bird1,0.99962336,10.0,13.0
grycat,0.9975435,10.0,13.0
amerob,0.025373472,10.0,13.0
magrob,0.0776475,10.0,13.0
rewbla,0.045225658,10.0,13.0
norcar,0.02277558,10.0,13.0
bird1,0.9999055,11.0,14.0
amecro,0.011285499,11.0,14.0
grycat,0.99992156,11.0,14.0
amerob,0.07151047,11.0,14.0
eastow,0.015752295,11.0,14.0
rewbla,0.013079996,11.0,14.0
norcar,0.08371769,11.0,14.0
bird1,0.9997723,12.0,15.0
houwre,0.010081836,12.0,15.0
grycat,0.95474106,12.0,15.0
normoc,0.023369133,12.0,15.0
amerob,0.0130050145,12.0,15.0
norcar,0.08941781,12.0,15.0
bird1,0.99968374,13.0,16.0
grycat,0.718936,13.0,16.0
calthr,0.010567541,13.0,16.0
normoc,0.01129803,13.0,16.0
amerob,0.08309342,13.0,16.0
amegfi,0.19535291,13.0,16.0
chispa,0.015216955,13.0,16.0
rucspa1,0.010639273,13.0,16.0
rewbla,0.012116607,13.0,16.0
norcar,0.045154687,13.0,16.0
bkhgro,0.02008201,13.0,16.0
bird1,0.99979985,14.0,17.0
moudov,0.021564275,14.0,17.0
rebwoo,0.015076197,14.0,17.0
brodro1,0.08550649,14.0,17.0
flsjay,0.01126805,14.0,17.0
grycat,0.9270563,14.0,17.0
amerob,0.012670956,14.0,17.0
amegfi,0.22038083,14.0,17.0
sonspa,0.011982526,14.0,17.0
eastow,0.012820502,14.0,17.0
rewbla,0.014371625,14.0,17.0
norcar,0.021548385,14.0,17.0
bird1,0.99967545,15.0,18.0
moudov,0.023737885,15.0,18.0
brodro1,0.032257687,15.0,18.0
tuftit,0.031772826,15.0,18.0
grycat,0.94561714,15.0,18.0
amerob,0.011624412,15.0,18.0
crbthr1,0.010020281,15.0,18.0
amegfi,0.033018146,15.0,18.0
rucspa1,0.0111438455,15.0,18.0
sonspa,0.01012946,15.0,18.0
yelwar,0.019629015,15.0,18.0
wlswar,0.010626296,15.0,18.0
norcar,0.016627496,15.0,18.0
bird1,0.9988256,16.0,19.0
moudov,0.15991499,16.0,19.0
tuftit,0.038844693,16.0,19.0
grycat,0.9183069,16.0,19.0
clcrob,0.012610478,16.0,19.0
amerob,0.028792227,16.0,19.0
yelwar,0.038489312,16.0,19.0
norcar,0.018462215,16.0,19.0
bird1,0.9945184,17.0,20.0
grycat,0.52513003,17.0,20.0
sonthr1,0.17098117,17.0,20.0
amerob,0.010899069,17.0,20.0
austhr1,0.017103946,17.0,20.0
slathr2,0.044120003,17.0,20.0
magrob,0.11084197,17.0,20.0
rucspa1,0.012199798,17.0,20.0
yelwar,0.054780945,17.0,20.0
norcar,0.011314763,17.0,20.0
