species_code,score,start_offset_sec,end_offset_sec
bird1,0.9967154,0.0,3.0
whevir,0.012510872,0.0,3.0
yebcha,0.010919649,0.0,3.0
easmea,0.015708502,0.0,3.0
rewbla,0.026463194,0.0,3.0
comyel,0.027961722,0.0,3.0
norcar,0.90570074,0.0,3.0
bird1,0.99989146,1.0,4.0
blctit4,0.012086685,1.0,4.0
carwre,0.010665313,1.0,4.0
houspa,0.0131498715,1.0,4.0
fiespa,0.29965717,1.0,4.0
rucspa1,0.023229258,1.0,4.0
vesspa,0.7104211,1.0,4.0
easmea,0.025984546,1.0,4.0
rivwar1,0.053906787,1.0,4.0
norcar,0.9318328,1.0,4.0
dickci,0.019673068,1.0,4.0
bird1,0.99991775,2.0,5.0
whevir,0.011624729,2.0,5.0
carwre,0.01606495,2.0,5.0
houspa,0.016608404,2.0,5.0
fiespa,0.05677145,2.0,5.0
rucspa1,0.014335359,2.0,5.0
vesspa,0.76629233,2.0,5.0
eastow,0.013253256,2.0,5.0
rewbla,0.010589487,2.0,5.0
comyel,0.025064053,2.0,5.0
norcar,0.8174588,2.0,5.0
dickci,0.011558183,2.0,5.0
bird1,0.9999464,3.0,6.0
blujay,0.035152614,3.0,6.0
carwre,0.021234803,3.0,6.0
amerob,0.06302974,3.0,6.0
houspa,0.01878884,3.0,6.0
fiespa,0.018138658,3.0,6.0
rucspa1,0.010446841,3.0,6.0
vesspa,0.98805827,3.0,6.0
norcar,0.908222,3.0,6.0
bird1,0.99994934,4.0,7.0
norbob,0.020994097,4.0,7.0
blujay,0.014152607,4.0,7.0
carwre,0.03453567,4.0,7.0
amerob,0.018394878,4.0,7.0
houspa,0.013451649,4.0,7.0
vesspa,0.9949108,4.0,7.0
norcar,0.28577498,4.0,7.0
bird1,0.99973136,5.0,8.0
blujay,0.09651066,5.0,8.0
carwre,0.012994791,5.0,8.0
amerob,0.025646748,5.0,8.0
houspa,0.010206101,5.0,8.0
vesspa,0.9966269,5.0,8.0
sonspa,0.018068282,5.0,8.0
gnttow,0.01983704,5.0,8.0
eastow,0.06500341,5.0,8.0
wesmea,0.012351541,5.0,8.0
rewbla,0.010287578,5.0,8.0
norcar,0.2318676,5.0,8.0
bird1,0.9929268,6.0,9.0
soulap1,0.014976862,6.0,9.0
laugul,0.011582542,6.0,9.0
blujay,0.037736714,6.0,9.0
whbnut,0.027174387,6.0,9.0
amerob,0.010677677,6.0,9.0
rewbla,0.0137909865,6.0,9.0
norcar,0.92557687,6.0,9.0
bird1,0.9980429,7.0,10.0
blujay,0.038967606,7.0,10.0
rewbla,0.014012056,7.0,10.0
comyel,0.010317829,7.0,10.0
norcar,0.97399294,7.0,10.0
indbun,0.037526958,7.0,10.0
bird1,0.99816054,8.0,11.0
carwre,0.01011685,8.0,11.0
comwax,0.02291749,8.0,11.0
houspa,0.023299888,8.0,11.0
pinsis,0.10953902,8.0,11.0
amegfi,0.012187403,8.0,11.0
rucspa1,0.010219646,8.0,11.0
rewbla,0.019374918,8.0,11.0
comyel,0.023090662,8.0,11.0
norcar,0.92847145,8.0,11.0
blugrb1,0.010893071,8.0,11.0
indbun,0.029531773,8.0,11.0
paibun,0.012584309,8.0,11.0
dickci,0.019942435,8.0,11.0
bird1,0.9908029,9.0,12.0
bbwduc,0.022092804,9.0,12.0
comgal1,0.012549475,9.0,12.0
pilwoo,0.011558781,9.0,12.0
norfli,0.012825717,9.0,12.0
socfly1,0.010619986,9.0,12.0
comchi1,0.013394305,9.0,12.0
cacwre,0.019099936,9.0,12.0
normoc,0.015484655,9.0,12.0
comwax,0.018009925,9.0,12.0
houspa,0.027289145,9.0,12.0
pinsis,0.015546808,9.0,12.0
rucspa1,0.016013555,9.0,12.0
easmea,0.010154482,9.0,12.0
rewbla,0.01821067,9.0,12.0
ovenbi1,0.052907195,9.0,12.0
comyel,0.17844397,9.0,12.0
norcar,0.7065554,9.0,12.0
