species_code,score,start_offset_sec,end_offset_sec
bird1,0.8956574,0.0,3.0
killde,0.01349752,0.0,3.0
comkin1,0.012157434,0.0,3.0
dowwoo,0.010251215,0.0,3.0
plured1,0.015371856,0.0,3.0
swaspa,0.03993527,0.0,3.0
rewbla,0.03572784,0.0,3.0
bird1,0.9986207,1.0,4.0
killde,0.035058107,1.0,4.0
belvir,0.010670844,1.0,4.0
reevir1,0.05086207,1.0,4.0
stelio1,0.015619041,1.0,4.0
houwre,0.9675844,1.0,4.0
amerob,0.018087327,1.0,4.0
houspa,0.018792272,1.0,4.0
sonspa,0.018823585,1.0,4.0
rewbla,0.03787807,1.0,4.0
norcar,0.016413644,1.0,4.0
bird1,0.9978434,2.0,5.0
warvir,0.010844039,2.0,5.0
reevir1,0.040785104,2.0,5.0
stelio1,0.011612687,2.0,5.0
houwre,0.9623923,2.0,5.0
amerob,0.02358115,2.0,5.0
houspa,0.013619222,2.0,5.0
rucspa1,0.010345602,2.0,5.0
sonspa,0.054183982,2.0,5.0
rewbla,0.045044743,2.0,5.0
norcar,0.014542815,2.0,5.0
bird1,0.9998651,3.0,6.0
belvir,0.012649903,3.0,6.0
reevir1,0.024599046,3.0,6.0
comrav,0.9786842,3.0,6.0
tuftit,0.011922553,3.0,6.0
houwre,0.9726227,3.0,6.0
houspa,0.015327341,3.0,6.0
norcar,0.010660239,3.0,6.0
bird1,0.9999156,4.0,7.0
reevir1,0.012996692,4.0,7.0
comrav,0.98795754,4.0,7.0
houwre,0.972705,4.0,7.0
houfin,0.011655751,4.0,7.0
ovenbi1,0.18030588,4.0,7.0
comyel,0.011380626,4.0,7.0
bird1,0.99992293,5.0,8.0
reevir1,0.046916455,5.0,8.0
comrav,0.9970435,5.0,8.0
tuftit,0.01372771,5.0,8.0
houwre,0.6724812,5.0,8.0
amerob,0.013404397,5.0,8.0
comcha,0.04244158,5.0,8.0
amegfi,0.011775905,5.0,8.0
chispa,0.012438139,5.0,8.0
daejun,0.017868124,5.0,8.0
ovenbi1,0.18835658,5.0,8.0
comyel,0.015989726,5.0,8.0
norcar,0.0117029,5.0,8.0
bird1,0.9999452,6.0,9.0
reevir1,0.010602464,6.0,9.0
comrav,0.9891565,6.0,9.0
tuftit,0.02017385,6.0,9.0
houwre,0.9566833,6.0,9.0
amerob,0.020260463,6.0,9.0
daejun,0.010062729,6.0,9.0
ovenbi1,0.14055793,6.0,9.0
norcar,0.016490806,6.0,9.0
bird1,0.9995124,7.0,10.0
reevir1,0.014976573,7.0,10.0
amecro,0.026736507,7.0,10.0
comrav,0.69432896,7.0,10.0
bkcchi,0.010278614,7.0,10.0
tuftit,0.026918462,7.0,10.0
houwre,0.9954027,7.0,10.0
amerob,0.036031887,7.0,10.0
houspa,0.011057154,7.0,10.0
daejun,0.014310647,7.0,10.0
whtspa,0.05825509,7.0,10.0
sonspa,0.040968303,7.0,10.0
spotow,0.0100662615,7.0,10.0
rewbla,0.016568655,7.0,10.0
norcar,0.028443635,7.0,10.0
bird1,0.9998551,8.0,11.0
yebsap,0.24994104,8.0,11.0
rensap,0.08731706,8.0,11.0
rebsap,0.27565578,8.0,11.0
houwre,0.94868064,8.0,11.0
houspa,0.038461626,8.0,11.0
whtspa,0.020919079,8.0,11.0
rewbla,0.0129909925,8.0,11.0
norcar,0.011101279,8.0,11.0
bird1,0.99855125,9.0,12.0
yebsap,0.12813349,9.0,12.0
rensap,0.111827135,9.0,12.0
rebsap,0.27670184,9.0,12.0
houspa,0.042992596,9.0,12.0
houfin,0.013035518,9.0,12.0
bird1,0.99995375,10.0,13.0
yebsap,0.1613292,10.0,13.0
rensap,0.112834215,10.0,13.0
rebsap,0.4088325,10.0,13.0
houwre,0.95777774,10.0,13.0
comcha,0.012385598,10.0,13.0
bird1,0.9993679,11.0,14.0
tuftit,0.012477643,11.0,14.0
houwre,0.97215897,11.0,14.0
amerob,0.025600737,11.0,14.0
houspa,0.010732014,11.0,14.0
whtspa,0.014813148,11.0,14.0
sonspa,0.15019967,11.0,14.0
linspa,0.04228696,11.0,14.0
rewbla,0.016961362,11.0,14.0
norcar,0.024970345,11.0,14.0
bird1,0.99933374,12.0,15.0
houwre,0.9891684,12.0,15.0
amerob,0.017485669,12.0,15.0
houspa,0.010926805,12.0,15.0
sonspa,0.042480085,12.0,15.0
rewbla,0.014608028,12.0,15.0
norcar,0.044072557,12.0,15.0
bird1,0.99997276,13.0,16.0
comrav,0.9941839,13.0,16.0
houwre,0.9508326,13.0,16.0
bird1,0.9994357,14.0,17.0
comrav,0.99520755,14.0,17.0
rucspa1,0.011014688,14.0,17.0
rewbla,0.010375067,14.0,17.0
bird1,0.99950147,15.0,18.0
eawpew,0.01005169,15.0,18.0
comrav,0.99863696,15.0,18.0
magrob,0.019571017,15.0,18.0
bird1,0.9954693,16.0,19.0
comrav,0.9907119,16.0,19.0
bird1,0.6495224,17.0,20.0
junowl1,0.013589863,17.0,20.0
tawowl1,0.015176728,17.0,20.0
nswowl,0.011623815,17.0,20.0
uswowl1,0.021917984,17.0,20.0
bufowl1,0.016531758,17.0,20.0
whcbar1,0.053924777,17.0,20.0
bltbar2,0.015797457,17.0,20.0
comrav,0.018125469,17.0,20.0
