species_code,score,start_offset_sec,end_offset_sec
bird1,0.9969342,0.0,3.0
warvir,0.032877978,0.0,3.0
reevir1,0.025763007,0.0,3.0
blujay,0.077626355,0.0,3.0
carwre,0.015768657,0.0,3.0
grycat,0.029615538,0.0,3.0
veery,0.020391373,0.0,3.0
amerob,0.9030427,0.0,3.0
sonspa,0.0118865715,0.0,3.0
balori,0.039825346,0.0,3.0
rewbla,0.080318645,0.0,3.0
bnhcow,0.01749985,0.0,3.0
comyel,0.38619602,0.0,3.0
amered,0.01875531,0.0,3.0
pinwar,0.010449315,0.0,3.0
norcar,0.06354022,0.0,3.0
bird1,0.9999869,1.0,4.0
reevir1,0.049790602,1.0,4.0
blujay,0.013265895,1.0,4.0
grycat,0.022055516,1.0,4.0
amerob,0.66900957,1.0,4.0
rewbla,0.013468047,1.0,4.0
comyel,0.014934355,1.0,4.0
norcar,0.014451411,1.0,4.0
indbun,0.99338925,1.0,4.0
bird1,0.99997324,2.0,5.0
reevir1,0.029381374,2.0,5.0
bkcchi,0.012043126,2.0,5.0
tuftit,0.08359903,2.0,5.0
grycat,0.014460677,2.0,5.0
normoc,0.012488794,2.0,5.0
easblu,0.057919543,2.0,5.0
amerob,0.06717164,2.0,5.0
rewbla,0.023521038,2.0,5.0
sumtan,0.010757883,2.0,5.0
scatan,0.02539308,2.0,5.0
norcar,0.031410024,2.0,5.0
robgro,0.010612043,2.0,5.0
indbun,0.99270344,2.0,5.0
bird1,0.99998987,3.0,6.0
reevir1,0.063372485,3.0,6.0
tuftit,0.77183074,3.0,6.0
houspa,0.018578798,3.0,6.0
rucspa1,0.010797486,3.0,6.0
rewbla,0.02316727,3.0,6.0
norcar,0.022573119,3.0,6.0
indbun,0.9913767,3.0,6.0
bird1,0.9999238,4.0,7.0
sposan,0.01001246,4.0,7.0
reevir1,0.050518926,4.0,7.0
tuftit,0.5426979,4.0,7.0
inbrob1,0.041859668,4.0,7.0
comred2,0.011994675,4.0,7.0
houspa,0.0117656775,4.0,7.0
yeejun,0.0128309345,4.0,7.0
rewbla,0.044359274,4.0,7.0
prowar,0.011108454,4.0,7.0
macwar,0.011683883,4.0,7.0
comyel,0.017924638,4.0,7.0
amered,0.012595833,4.0,7.0
magwar,0.014388887,4.0,7.0
chswar,0.012824776,4.0,7.0
sltred,0.037055265,4.0,7.0
norcar,0.015771491,4.0,7.0
lazbun,0.012599687,4.0,7.0
indbun,0.9068697,4.0,7.0
bird1,0.99923956,5.0,8.0
comsan,0.030789776,5.0,8.0
sposan,0.90852976,5.0,8.0
solsan,0.04036563,5.0,8.0
lesyel,0.0127502475,5.0,8.0
trokin,0.0129966745,5.0,8.0
warvir,0.013880353,5.0,8.0
reevir1,0.16423899,5.0,8.0
chivir1,0.013041593,5.0,8.0
blujay,0.019326719,5.0,8.0
tuftit,0.042253286,5.0,8.0
veery,0.0143342,5.0,8.0
amerob,0.011537831,5.0,8.0
houspa,0.017031973,5.0,8.0
sonspa,0.012120942,5.0,8.0
balori,0.06571606,5.0,8.0
rewbla,0.597685,5.0,8.0
ovenbi1,0.01636791,5.0,8.0
comyel,0.018139387,5.0,8.0
amered,0.0127773285,5.0,8.0
norcar,0.011086157,5.0,8.0
robgro,0.023849396,5.0,8.0
indbun,0.014519496,5.0,8.0
bird1,0.99985784,6.0,9.0
comsan,0.09222857,6.0,9.0
sposan,0.5204388,6.0,9.0
solsan,0.04325484,6.0,9.0
reevir1,0.07156889,6.0,9.0
blujay,0.014038841,6.0,9.0
tuftit,0.05631087,6.0,9.0
amerob,0.021074774,6.0,9.0
