species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991176,0.0,3.0
moudov,0.1435417,0.0,3.0
warvir,0.9430076,0.0,3.0
brcvir1,0.024841983,0.0,3.0
normoc,0.059977908,0.0,3.0
amerob,0.014340285,0.0,3.0
rewbla,0.110270664,0.0,3.0
norcar,0.10432602,0.0,3.0
bird1,0.9990452,1.0,4.0
whtdov,0.011504733,1.0,4.0
moudov,0.1035327,1.0,4.0
warvir,0.85061556,1.0,4.0
carwre,0.054946326,1.0,4.0
normoc,0.3127971,1.0,4.0
amerob,0.06179485,1.0,4.0
rewbla,0.042345986,1.0,4.0
kenwar,0.012102421,1.0,4.0
hoowar,0.0128869405,1.0,4.0
norcar,0.092411436,1.0,4.0
ultgro1,0.010670659,1.0,4.0
blubun,0.015615082,1.0,4.0
blugrb1,0.05566655,1.0,4.0
paibun,0.15804417,1.0,4.0
bird1,0.9923927,2.0,5.0
scrpih1,0.010225826,2.0,5.0
grbtit1,0.018626776,2.0,5.0
carwre,0.015004244,2.0,5.0
normoc,0.14527388,2.0,5.0
amerob,0.041737583,2.0,5.0
houfin,0.34688738,2.0,5.0
rewbla,0.20200449,2.0,5.0
norcar,0.17493072,2.0,5.0
ultgro1,0.019430293,2.0,5.0
blubun,0.028489666,2.0,5.0
blugrb1,0.027502837,2.0,5.0
paibun,0.024749761,2.0,5.0
bird1,0.9834585,3.0,6.0
warvir,0.02424438,3.0,6.0
carwre,0.038494077,3.0,6.0
normoc,0.18658474,3.0,6.0
amerob,0.1059796,3.0,6.0
houfin,0.12666123,3.0,6.0
norcar,0.08811237,3.0,6.0
blubun,0.0544629,3.0,6.0
blugrb1,0.016606161,3.0,6.0
paibun,0.081646085,3.0,6.0
bird1,0.9624704,4.0,7.0
moudov,0.17490539,4.0,7.0
whevir,0.022809405,4.0,7.0
warvir,0.036068503,4.0,7.0
carwre,0.016522443,4.0,7.0
grycat,0.014119473,4.0,7.0
normoc,0.14954688,4.0,7.0
houfin,0.16628842,4.0,7.0
rewbla,0.010176351,4.0,7.0
hoowar,0.046749964,4.0,7.0
norcar,0.020808827,4.0,7.0
ultgro1,0.010504306,4.0,7.0
blugrb1,0.068543546,4.0,7.0
paibun,0.04248709,4.0,7.0
bird1,0.41729426,5.0,8.0
