species_code,score,start_offset_sec,end_offset_sec
bird1,0.9964764,0.0,3.0
reevir1,0.9363821,0.0,3.0
blujay,0.15393603,0.0,3.0
amecro,0.016088398,0.0,3.0
normoc,0.011110424,0.0,3.0
swathr,0.011009058,0.0,3.0
herthr,0.5198576,0.0,3.0
amerob,0.012833689,0.0,3.0
btnwar,0.013046793,0.0,3.0
bird1,0.99965554,1.0,4.0
comswi,0.024465652,1.0,4.0
eawpew,0.99539083,1.0,4.0
tui1,0.01140737,1.0,4.0
nezbel1,0.04673478,1.0,4.0
reevir1,0.35021192,1.0,4.0
blujay,0.06405805,1.0,4.0
scatan,0.027540933,1.0,4.0
bird1,0.9999554,2.0,5.0
comswi,0.017661052,2.0,5.0
eawpew,0.99766487,2.0,5.0
reevir1,0.99401134,2.0,5.0
amecro,0.010494022,2.0,5.0
bkcchi,0.014974338,2.0,5.0
amerob,0.024810143,2.0,5.0
bird1,0.9998164,3.0,6.0
eawpew,0.9931427,3.0,6.0
easpho,0.011909644,3.0,6.0
reevir1,0.8517493,3.0,6.0
bkcchi,0.014386636,3.0,6.0
norcar,0.011487122,3.0,6.0
bird1,0.999132,4.0,7.0
pavcuc1,0.020972826,4.0,7.0
earque,0.07697188,4.0,7.0
wewpew,0.047007754,4.0,7.0
eawpew,0.31913248,4.0,7.0
tui1,0.01160796,4.0,7.0
nezbel1,0.015255483,4.0,7.0
warvir,0.05028851,4.0,7.0
reevir1,0.57584745,4.0,7.0
gryjay,0.013674916,4.0,7.0
blujay,0.011877771,4.0,7.0
bkcchi,0.03911349,4.0,7.0
sonthr1,0.015436252,4.0,7.0
amerob,0.014687396,4.0,7.0
houspa,0.010089964,4.0,7.0
houfin,0.010656965,4.0,7.0
purfin,0.01359022,4.0,7.0
lesgol,0.015120883,4.0,7.0
daejun,0.012512285,4.0,7.0
rucspa1,0.012025999,4.0,7.0
sonspa,0.02328122,4.0,7.0
yebcha,0.0240684,4.0,7.0
balori,0.029286614,4.0,7.0
