species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994777,0.0,3.0
whtdov,0.010022958,0.0,3.0
blujay,0.012328342,0.0,3.0
hapwre1,0.18565449,0.0,3.0
grycat,0.9640358,0.0,3.0
brnthr,0.055816628,0.0,3.0
brbsol1,0.010507048,0.0,3.0
magrob,0.0123927165,0.0,3.0
sonspa,0.011970073,0.0,3.0
eastow,0.011215529,0.0,3.0
stbori,0.026239239,0.0,3.0
balori,0.011560595,0.0,3.0
rewbla,0.011580714,0.0,3.0
gcrwar,0.013391193,0.0,3.0
norcar,0.028907796,0.0,3.0
bird1,0.999963,1.0,4.0
blujay,0.013466401,1.0,4.0
carwre,0.02296302,1.0,4.0
grycat,0.9889462,1.0,4.0
eastow,0.010913315,1.0,4.0
rewbla,0.01409369,1.0,4.0
norcar,0.95977235,1.0,4.0
robgro,0.40162775,1.0,4.0
bkhgro,0.011551516,1.0,4.0
bird1,0.99999654,2.0,5.0
blujay,0.16796547,2.0,5.0
grycat,0.98599917,2.0,5.0
eastow,0.012414866,2.0,5.0
norcar,0.9828553,2.0,5.0
robgro,0.9213779,2.0,5.0
bkhgro,0.033526216,2.0,5.0
bird1,0.9999514,3.0,6.0
reevir1,0.013505041,3.0,6.0
amerob,0.046671998,3.0,6.0
rewbla,0.013107954,3.0,6.0
norcar,0.96234787,3.0,6.0
robgro,0.95751524,3.0,6.0
bkhgro,0.01983822,3.0,6.0
bird1,0.9999732,4.0,7.0
reevir1,0.017559435,4.0,7.0
rewbla,0.010923218,4.0,7.0
norcar,0.9925516,4.0,7.0
robgro,0.9691689,4.0,7.0
bkhgro,0.020760566,4.0,7.0
bird1,0.99996805,5.0,8.0
reevir1,0.024966486,5.0,8.0
carwre,0.03671564,5.0,8.0
woothr,0.014118902,5.0,8.0
amerob,0.014795406,5.0,8.0
houspa,0.012157944,5.0,8.0
rewbla,0.011973807,5.0,8.0
norcar,0.96852785,5.0,8.0
robgro,0.933244,5.0,8.0
bkhgro,0.011645423,5.0,8.0
bird1,0.99996597,6.0,9.0
haiwoo,0.21024139,6.0,9.0
reevir1,0.011432849,6.0,9.0
tuftit,0.063135915,6.0,9.0
carwre,0.049461853,6.0,9.0
grycat,0.0110396175,6.0,9.0
woothr,0.016476898,6.0,9.0
amerob,0.035406448,6.0,9.0
balori,0.01620926,6.0,9.0
