species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983995,0.0,3.0
osprey,0.41407663,0.0,3.0
gofwoo,0.037280735,0.0,3.0
rebwoo,0.20886013,0.0,3.0
eursta,0.01779902,0.0,3.0
brambl,0.07358577,0.0,3.0
sonspa,0.012369832,0.0,3.0
rewbla,0.092833444,0.0,3.0
comyel,0.79096925,0.0,3.0
norcar,0.054145824,0.0,3.0
bird1,0.9995148,1.0,4.0
comnig,0.13883896,1.0,4.0
clarai11,0.013629442,1.0,4.0
osprey,0.083257616,1.0,4.0
rebwoo,0.064574,1.0,4.0
whevir,0.011358163,1.0,4.0
eursta,0.30095533,1.0,4.0
houspa,0.010375812,1.0,4.0
brambl,0.07382544,1.0,4.0
yebcha,0.012563742,1.0,4.0
balori,0.014245904,1.0,4.0
rewbla,0.15514797,1.0,4.0
comgra,0.028183715,1.0,4.0
comyel,0.82958895,1.0,4.0
norcar,0.6694541,1.0,4.0
bird1,0.99931014,2.0,5.0
osprey,0.3199231,2.0,5.0
rebwoo,0.15241365,2.0,5.0
carwre,0.016242893,2.0,5.0
eursta,0.59774876,2.0,5.0
sposta1,0.019752374,2.0,5.0
normoc,0.016198441,2.0,5.0
houspa,0.017089041,2.0,5.0
eleeup1,0.024218267,2.0,5.0
balori,0.0266598,2.0,5.0
rewbla,0.35351643,2.0,5.0
comgra,0.019975675,2.0,5.0
comyel,0.13408718,2.0,5.0
norcar,0.73939276,2.0,5.0
bird1,0.99986255,3.0,6.0
comnig,0.018764798,3.0,6.0
osprey,0.24691877,3.0,6.0
eursta,0.762493,3.0,6.0
sposta1,0.010483436,3.0,6.0
houspa,0.018251458,3.0,6.0
sonspa,0.011453675,3.0,6.0
rewbla,0.03623943,3.0,6.0
comgra,0.010296257,3.0,6.0
comyel,0.83842605,3.0,6.0
yelwar,0.010735547,3.0,6.0
norcar,0.67616355,3.0,6.0
bird1,0.99789286,4.0,7.0
osprey,0.059317943,4.0,7.0
eursta,0.28462455,4.0,7.0
normoc,0.011858763,4.0,7.0
amerob,0.018203367,4.0,7.0
brambl,0.045824595,4.0,7.0
rewbla,0.07018077,4.0,7.0
comyel,0.87489104,4.0,7.0
norcar,0.23566036,4.0,7.0
bird1,0.99860257,5.0,8.0
cangoo,0.017623227,5.0,8.0
comnig,0.060777728,5.0,8.0
amerob,0.023210013,5.0,8.0
amegfi,0.014861694,5.0,8.0
sonspa,0.010648742,5.0,8.0
wesmea,0.010213816,5.0,8.0
rewbla,0.85469335,5.0,8.0
comgra,0.010243738,5.0,8.0
comyel,0.92722976,5.0,8.0
norcar,0.018980239,5.0,8.0
bird1,0.9947237,6.0,9.0
comnig,0.04858426,6.0,9.0
osprey,0.027936872,6.0,9.0
eawpew,0.011503561,6.0,9.0
reevir1,0.04726824,6.0,9.0
manbuw1,0.013366588,6.0,9.0
eursta,0.019698907,6.0,9.0
amerob,0.028130472,6.0,9.0
pingro,0.01319643,6.0,9.0
purfin,0.022428242,6.0,9.0
amegfi,0.018094962,6.0,9.0
orcori,0.037338044,6.0,9.0
balori,0.014467217,6.0,9.0
rewbla,0.39052787,6.0,9.0
conwar,0.011162251,6.0,9.0
kenwar,0.07981629,6.0,9.0
