species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994403,0.0,3.0
easwpw1,0.0589367,0.0,3.0
reevir1,0.03424631,0.0,3.0
carwre,0.012423247,0.0,3.0
woothr,0.9999844,0.0,3.0
fiespa,0.017096125,0.0,3.0
kenwar,0.011537679,0.0,3.0
norcar,0.018570766,0.0,3.0
bird1,0.99979335,1.0,4.0
easwpw1,0.03669875,1.0,4.0
reevir1,0.011928277,1.0,4.0
woothr,0.9996194,1.0,4.0
amerob,0.07585344,1.0,4.0
cedwax,0.011880568,1.0,4.0
fiespa,0.011606733,1.0,4.0
norcar,0.023549374,1.0,4.0
bird1,0.9998273,2.0,5.0
easwpw1,0.03153812,2.0,5.0
woothr,0.99989706,2.0,5.0
amerob,0.17218618,2.0,5.0
cedwax,0.011818549,2.0,5.0
fiespa,0.012483802,2.0,5.0
norcar,0.020308118,2.0,5.0
bird1,0.9914014,3.0,6.0
rufgro,0.018192828,3.0,6.0
whtdov,0.010462119,3.0,6.0
blakit1,0.015514582,3.0,6.0
blujay,0.010175837,3.0,6.0
slcsol1,0.024420375,3.0,6.0
woothr,0.9064192,3.0,6.0
eurbla,0.0976211,3.0,6.0
whtrob1,0.012642432,3.0,6.0
blarob1,0.07664507,3.0,6.0
amerob,0.19620527,3.0,6.0
austhr1,0.01361436,3.0,6.0
eurrob1,0.03098938,3.0,6.0
norcar,0.025475245,3.0,6.0
bird1,0.9990822,4.0,7.0
reevir1,0.015802698,4.0,7.0
woothr,0.99834263,4.0,7.0
norcar,0.028117282,4.0,7.0
bird1,0.99987984,5.0,8.0
easwpw1,0.016072894,5.0,8.0
belkin1,0.013904222,5.0,8.0
reevir1,0.016014218,5.0,8.0
woothr,0.99976766,5.0,8.0
fiespa,0.016253686,5.0,8.0
sumtan,0.01004166,5.0,8.0
norcar,0.012520071,5.0,8.0
bird1,0.9998543,6.0,9.0
easwpw1,0.0170992,6.0,9.0
reevir1,0.022999078,6.0,9.0
woothr,0.9994424,6.0,9.0
houspa,0.065221965,6.0,9.0
eutspa,0.0130352415,6.0,9.0
houfin,0.01350586,6.0,9.0
fiespa,0.012637171,6.0,9.0
norcar,0.021857256,6.0,9.0
bird1,0.99913114,7.0,10.0
reevir1,0.023742395,7.0,10.0
tuftit,0.015448394,7.0,10.0
eursta,0.014454997,7.0,10.0
blfsol1,0.013763554,7.0,10.0
veery,0.016759485,7.0,10.0
herthr,0.010134888,7.0,10.0
woothr,0.99621487,7.0,10.0
eurbla,0.014869089,7.0,10.0
amerob,0.019394444,7.0,10.0
houspa,0.040818863,7.0,10.0
eutspa,0.0394302,7.0,10.0
sonspa,0.01070068,7.0,10.0
woewar1,0.02758265,7.0,10.0
amered,0.012394747,7.0,10.0
bkbwar,0.024168763,7.0,10.0
