species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998064,0.0,3.0
belvir,0.024215918,0.0,3.0
reevir1,0.042727582,0.0,3.0
mouchi,0.012769325,0.0,3.0
houwre,0.2075912,0.0,3.0
eursta,0.013732888,0.0,3.0
grycat,0.0102853505,0.0,3.0
amerob,0.02188682,0.0,3.0
cedwax,0.3245558,0.0,3.0
houspa,0.016253129,0.0,3.0
houfin,0.13890003,0.0,3.0
amegfi,0.9891284,0.0,3.0
chispa,0.017638149,0.0,3.0
rewbla,0.02143573,0.0,3.0
bird1,0.9998596,1.0,4.0
easpho,0.016671104,1.0,4.0
reevir1,0.031263493,1.0,4.0
amecro,0.011215778,1.0,4.0
carwre,0.01618149,1.0,4.0
eursta,0.05121578,1.0,4.0
amerob,0.036018737,1.0,4.0
cedwax,0.98072207,1.0,4.0
houspa,0.020041669,1.0,4.0
houfin,0.8796339,1.0,4.0
purfin,0.010951904,1.0,4.0
amegfi,0.96880025,1.0,4.0
sonspa,0.016566636,1.0,4.0
rewbla,0.011277307,1.0,4.0
norcar,0.019486116,1.0,4.0
bird1,0.9999744,2.0,5.0
wesant1,0.026243802,2.0,5.0
easpho,0.029883567,2.0,5.0
amecro,0.54487944,2.0,5.0
oaktit,0.012317355,2.0,5.0
ruckin,0.011185956,2.0,5.0
carwre,0.042969275,2.0,5.0
normoc,0.010427448,2.0,5.0
amerob,0.028917944,2.0,5.0
cedwax,0.7317044,2.0,5.0
houspa,0.011477386,2.0,5.0
houfin,0.95363295,2.0,5.0
purfin,0.016701711,2.0,5.0
amegfi,0.6987506,2.0,5.0
chispa,0.93751705,2.0,5.0
rucspa1,0.011511909,2.0,5.0
sonspa,0.02956535,2.0,5.0
easmea,0.05170974,2.0,5.0
rewbla,0.019326424,2.0,5.0
bnhcow,0.016491145,2.0,5.0
bird1,0.9999829,3.0,6.0
eucdov,0.012655281,3.0,6.0
easpho,0.011388859,3.0,6.0
amecro,0.9424064,3.0,6.0
tuftit,0.018380063,3.0,6.0
carwre,0.047995564,3.0,6.0
eursta,0.020838909,3.0,6.0
normoc,0.010106713,3.0,6.0
amerob,0.1826439,3.0,6.0
cedwax,0.9918351,3.0,6.0
houspa,0.03113351,3.0,6.0
houfin,0.9754286,3.0,6.0
purfin,0.028804576,3.0,6.0
amegfi,0.010744485,3.0,6.0
chispa,0.84981996,3.0,6.0
daejun,0.010527582,3.0,6.0
rucspa1,0.011391066,3.0,6.0
sonspa,0.016343188,3.0,6.0
rewbla,0.025977697,3.0,6.0
norcar,0.010591411,3.0,6.0
bird1,0.9999857,4.0,7.0
blttro1,0.01645239,4.0,7.0
amecro,0.9464146,4.0,7.0
bkcchi,0.0154904295,4.0,7.0
tuftit,0.7284934,4.0,7.0
carwre,0.010260188,4.0,7.0
eursta,0.07639274,4.0,7.0
amerob,0.0119988,4.0,7.0
cedwax,0.4981171,4.0,7.0
houfin,0.9190608,4.0,7.0
purfin,0.04533528,4.0,7.0
amegfi,0.91468114,4.0,7.0
chispa,0.95477784,4.0,7.0
daejun,0.01850733,4.0,7.0
sonspa,0.013575528,4.0,7.0
bird1,0.99996513,5.0,8.0
amecro,0.9007109,5.0,8.0
fiscro,0.011473848,5.0,8.0
bkcchi,0.010023564,5.0,8.0
tuftit,0.8911291,5.0,8.0
carwre,0.024653243,5.0,8.0
amerob,0.012093992,5.0,8.0
cedwax,0.8553885,5.0,8.0
houfin,0.2758819,5.0,8.0
purfin,0.093433656,5.0,8.0
amegfi,0.980149,5.0,8.0
chispa,0.8976946,5.0,8.0
foxspa,0.02226584,5.0,8.0
sonspa,0.012282568,5.0,8.0
comyel,0.01429917,5.0,8.0
pinwar,0.015375141,5.0,8.0
norcar,0.083763145,5.0,8.0
bird1,0.99988794,6.0,9.0
cangoo,0.0323169,6.0,9.0
wiltur,0.016650442,6.0,9.0
amecro,0.57845724,6.0,9.0
fiscro,0.06056735,6.0,9.0
tuftit,0.91760933,6.0,9.0
carwre,0.07236996,6.0,9.0
amerob,0.021058349,6.0,9.0
cedwax,0.41991693,6.0,9.0
amegfi,0.9801561,6.0,9.0
chispa,0.84207785,6.0,9.0
sonspa,0.016358694,6.0,9.0
easmea,0.040244978,6.0,9.0
palwar,0.027460398,6.0,9.0
pinwar,0.014030614,6.0,9.0
norcar,0.0411597,6.0,9.0
bird1,0.9664296,7.0,10.0
bbwduc,0.051957883,7.0,10.0
whcswi,0.015813967,7.0,10.0
grnpar,0.010430744,7.0,10.0
blabul1,0.040403884,7.0,10.0
blttit2,0.14774673,7.0,10.0
taiyuh1,0.0361881,7.0,10.0
swiwhe1,0.011097601,7.0,10.0
whesib1,0.025423918,7.0,10.0
houspa,0.01619914,7.0,10.0
grtgra,0.013824627,7.0,10.0
cargra1,0.0124361655,7.0,10.0
norcar,0.017491667,7.0,10.0
saffin,0.014274371,7.0,10.0
