species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998469,0.0,3.0
uswowl1,0.015743716,0.0,3.0
dowwoo,0.029762054,0.0,3.0
nartap2,0.02048309,0.0,3.0
gybspi1,0.01206679,0.0,3.0
ornfly1,0.020176774,0.0,3.0
acafly,0.98992985,0.0,3.0
blujay,0.025834842,0.0,3.0
carchi,0.010783301,0.0,3.0
tuftit,0.025701938,0.0,3.0
carwre,0.024860961,0.0,3.0
grycat,0.017185437,0.0,3.0
woothr,0.06129163,0.0,3.0
amerob,0.062383283,0.0,3.0
eastow,0.022232303,0.0,3.0
norcar,0.7694775,0.0,3.0
bird1,0.9976327,1.0,4.0
dowwoo,0.018908614,1.0,4.0
ornfly1,0.11814698,1.0,4.0
yebfly,0.03858639,1.0,4.0
acafly,0.33273417,1.0,4.0
grekis,0.011616393,1.0,4.0
reevir1,0.012729723,1.0,4.0
blujay,0.029358778,1.0,4.0
tuftit,0.039610706,1.0,4.0
carwre,0.025568224,1.0,4.0
grycat,0.040884424,1.0,4.0
woothr,0.04317331,1.0,4.0
amerob,0.23405977,1.0,4.0
houspa,0.03320006,1.0,4.0
sonspa,0.0144878775,1.0,4.0
eastow,0.016387952,1.0,4.0
norcar,0.7981154,1.0,4.0
bird1,0.99917316,2.0,5.0
uswowl1,0.012438561,2.0,5.0
gybspi1,0.011085801,2.0,5.0
ornfly1,0.09552293,2.0,5.0
yebfly,0.019525513,2.0,5.0
acafly,0.86823386,2.0,5.0
grekis,0.0135037815,2.0,5.0
reevir1,0.010727979,2.0,5.0
carchi,0.016075935,2.0,5.0
bkcchi,0.017168904,2.0,5.0
tuftit,0.053883545,2.0,5.0
carwre,0.027018039,2.0,5.0
grycat,0.011559528,2.0,5.0
amerob,0.09049906,2.0,5.0
houspa,0.03116455,2.0,5.0
norcar,0.08172675,2.0,5.0
bird1,0.99877995,3.0,6.0
spbant6,0.010073112,3.0,6.0
oliwoo1,0.015967414,3.0,6.0
ornfly1,0.873859,3.0,6.0
acafly,0.2036774,3.0,6.0
grekis,0.014901323,3.0,6.0
tuftit,0.010362824,3.0,6.0
blabul1,0.018987592,3.0,6.0
amerob,0.05421836,3.0,6.0
houspa,0.021902781,3.0,6.0
houfin,0.047553457,3.0,6.0
norcar,0.031815026,3.0,6.0
bird1,0.9980424,4.0,7.0
ornfly1,0.46189284,4.0,7.0
eawpew,0.019027676,4.0,7.0
yebfly,0.024104796,4.0,7.0
acafly,0.099674575,4.0,7.0
reevir1,0.023644088,4.0,7.0
blujay,0.020452963,4.0,7.0
tuftit,0.06898955,4.0,7.0
carwre,0.082639776,4.0,7.0
grycat,0.010139625,4.0,7.0
andsol1,0.017102696,4.0,7.0
woothr,0.055590406,4.0,7.0
amerob,0.05345314,4.0,7.0
houspa,0.05226455,4.0,7.0
houfin,0.28472665,4.0,7.0
balori,0.014032732,4.0,7.0
rewbla,0.011286999,4.0,7.0
scatan,0.019457253,4.0,7.0
norcar,0.60038036,4.0,7.0
bird1,0.9977572,5.0,8.0
eawpew,0.03136249,5.0,8.0
reevir1,0.027998786,5.0,8.0
blujay,0.0112072565,5.0,8.0
carchi,0.014875657,5.0,8.0
tuftit,0.1031122,5.0,8.0
carwre,0.85599685,5.0,8.0
amerob,0.029074648,5.0,8.0
houspa,0.017537741,5.0,8.0
houfin,0.21977073,5.0,8.0
scatan,0.012374218,5.0,8.0
norcar,0.8392031,5.0,8.0
bird1,0.9812582,6.0,9.0
buthum,0.02290954,6.0,9.0
blujay,0.026079524,6.0,9.0
tuftit,0.04269304,6.0,9.0
carwre,0.16829902,6.0,9.0
blfsol1,0.05899295,6.0,9.0
andsol1,0.06569731,6.0,9.0
woothr,0.050651595,6.0,9.0
amerob,0.010421391,6.0,9.0
norcar,0.63485676,6.0,9.0
bird1,0.9827773,7.0,10.0
scsvir1,0.011368572,7.0,10.0
blujay,0.016650058,7.0,10.0
tuftit,0.020991568,7.0,10.0
carwre,0.04488222,7.0,10.0
gbwwre1,0.026592406,7.0,10.0
blfsol1,0.062162474,7.0,10.0
andsol1,0.032434434,7.0,10.0
woothr,0.033299323,7.0,10.0
amerob,0.013962989,7.0,10.0
hoowar,0.014544721,7.0,10.0
norcar,0.14776367,7.0,10.0
bird1,0.9889365,8.0,11.0
soulap1,0.030405575,8.0,11.0
grekis,0.010102382,8.0,11.0
blujay,0.018550172,8.0,11.0
tuftit,0.02236892,8.0,11.0
carwre,0.012493512,8.0,11.0
wbwwre1,0.010679485,8.0,11.0
gbwwre1,0.012817685,8.0,11.0
blfsol1,0.031111624,8.0,11.0
andsol1,0.03643979,8.0,11.0
woothr,0.09126051,8.0,11.0
amerob,0.01174283,8.0,11.0
rewbla,0.013669489,8.0,11.0
comgra,0.010594984,8.0,11.0
norcar,0.23349105,8.0,11.0
bird1,0.9959648,9.0,12.0
ornfly1,0.043757476,9.0,12.0
yebfly,0.011293109,9.0,12.0
acafly,0.7673089,9.0,12.0
whevir,0.020116871,9.0,12.0
reevir1,0.024345804,9.0,12.0
blujay,0.013333092,9.0,12.0
tuftit,0.01993865,9.0,12.0
carwre,0.055226117,9.0,12.0
woothr,0.020329183,9.0,12.0
amerob,0.037516557,9.0,12.0
houfin,0.019276194,9.0,12.0
woewar1,0.019834606,9.0,12.0
norcar,0.6022767,9.0,12.0
bird1,0.9950764,10.0,13.0
ornfly1,0.015667634,10.0,13.0
yebfly,0.01669512,10.0,13.0
acafly,0.83384645,10.0,13.0
reevir1,0.015764838,10.0,13.0
blujay,0.016057337,10.0,13.0
tuftit,0.012753718,10.0,13.0
carwre,0.031528648,10.0,13.0
grycat,0.013342844,10.0,13.0
amerob,0.08910563,10.0,13.0
norcar,0.5701552,10.0,13.0
bird1,0.9925995,11.0,14.0
redjun,0.010416318,11.0,14.0
cocwoo1,0.015268777,11.0,14.0
ornfly1,0.021667652,11.0,14.0
yebfly,0.016422924,11.0,14.0
acafly,0.80943143,11.0,14.0
blujay,0.01023022,11.0,14.0
bkcchi,0.016117318,11.0,14.0
tuftit,0.02382311,11.0,14.0
whbnut,0.01639601,11.0,14.0
carwre,0.03318706,11.0,14.0
eastow,0.02156113,11.0,14.0
norcar,0.2948623,11.0,14.0
bird1,0.9883498,12.0,15.0
whtdov,0.010539802,12.0,15.0
plaxen2,0.032686308,12.0,15.0
strxen1,0.6906131,12.0,15.0
wesfly,0.014037595,12.0,15.0
woowar,0.015842084,12.0,15.0
plawre1,0.013231062,12.0,15.0
houspa,0.011794171,12.0,15.0
norcar,0.02024416,12.0,15.0
bird1,0.99665284,13.0,16.0
redjun,0.026404243,13.0,16.0
whtdov,0.010279541,13.0,16.0
soalea1,0.01171943,13.0,16.0
plaxen2,0.077540636,13.0,16.0
strxen1,0.69458413,13.0,16.0
gyhtof1,0.025631582,13.0,16.0
bkcchi,0.011452024,13.0,16.0
amerob,0.045935616,13.0,16.0
blfgro1,0.08082143,13.0,16.0
norcar,0.031007528,13.0,16.0
bird1,0.9960096,14.0,17.0
eurkes,0.024528999,14.0,17.0
merlin,0.023693427,14.0,17.0
soalea1,0.010054072,14.0,17.0
plaxen2,0.0843383,14.0,17.0
strxen1,0.38238847,14.0,17.0
eawpew,0.01673437,14.0,17.0
grekis,0.018318893,14.0,17.0
amecro,0.011935204,14.0,17.0
amerob,0.028407156,14.0,17.0
rewbla,0.010779955,14.0,17.0
blfgro1,0.02533045,14.0,17.0
norcar,0.014850195,14.0,17.0
bird1,0.81134874,15.0,18.0
lecspa,0.21978687,15.0,18.0
rewbla,0.011294925,15.0,18.0
bird1,0.9816411,16.0,19.0
cocwoo1,0.010316764,16.0,19.0
reevir1,0.042622123,16.0,19.0
tuftit,0.035472285,16.0,19.0
carwre,0.2331358,16.0,19.0
normoc,0.011280556,16.0,19.0
houfin,0.0122043835,16.0,19.0
sonspa,0.016942909,16.0,19.0
norcar,0.752294,16.0,19.0
bird1,0.9909614,17.0,20.0
whevir,0.016992915,17.0,20.0
buhvir,0.012437295,17.0,20.0
reevir1,0.026140222,17.0,20.0
blujay,0.012501727,17.0,20.0
amecro,0.010699146,17.0,20.0
tuftit,0.016181473,17.0,20.0
whbnut,0.027807802,17.0,20.0
carwre,0.36144987,17.0,20.0
grycat,0.017944425,17.0,20.0
normoc,0.02219312,17.0,20.0
amerob,0.121641934,17.0,20.0
houspa,0.08020938,17.0,20.0
eastow,0.01894462,17.0,20.0
norcar,0.5639261,17.0,20.0
bird1,0.9963774,18.0,21.0
bkttro4,0.010462795,18.0,21.0
coltro1,0.015089968,18.0,21.0
acafly,0.01181611,18.0,21.0
reevir1,0.027409578,18.0,21.0
blujay,0.021555241,18.0,21.0
amecro,0.027009977,18.0,21.0
